index,ID,satellite,time,score_scenario,selected
8038,0794,2,2026-06-13 17:03:50,0.6883796590989462,0
8039,0775,2,2026-06-13 17:04:00,0.1819789235448052,0
8040,0794,2,2026-06-13 17:04:00,0.6883796590989462,0
8041,0017,2,2026-06-13 17:04:10,0.7926303133177736,0
8042,0775,2,2026-06-13 17:04:10,0.1819789235448052,0
8043,0794,2,2026-06-13 17:04:10,0.6883796590989462,0
8044,0903,2,2026-06-13 17:04:10,0.7926303133177736,0
8045,0974,2,2026-06-13 17:04:10,1.0000000000000000,0
8046,0017,2,2026-06-13 17:04:20,0.7926303133177736,0
8047,0775,2,2026-06-13 17:04:20,0.1819789235448052,0
8048,0903,2,2026-06-13 17:04:20,0.7926303133177736,0
8049,0974,2,2026-06-13 17:04:20,1.0000000000000000,0
8050,0017,2,2026-06-13 17:04:30,0.7926303133177736,0
8051,0903,2,2026-06-13 17:04:30,0.7926303133177736,0
8052,0974,2,2026-06-13 17:04:30,1.0000000000000000,0
8053,0017,2,2026-06-13 17:04:40,0.7926303133177736,0
8054,0903,2,2026-06-13 17:04:40,0.7926303133177736,0
8055,0974,2,2026-06-13 17:04:40,1.0000000000000000,0
8056,0017,2,2026-06-13 17:04:50,0.7926303133177736,0
8057,0093,2,2026-06-13 17:04:50,0.3688379659098946,0
8058,0903,2,2026-06-13 17:04:50,0.7926303133177736,0
8059,0974,2,2026-06-13 17:04:50,1.0000000000000000,0
8060,0017,2,2026-06-13 17:05:00,0.7926303133177736,0
8061,0093,2,2026-06-13 17:05:00,0.3688379659098946,0
8062,0974,2,2026-06-13 17:05:00,1.0000000000000000,0
8063,0017,2,2026-06-13 17:05:10,0.7926303133177736,0
8064,0093,2,2026-06-13 17:05:10,0.3688379659098946,0
8065,0017,2,2026-06-13 17:05:20,0.7926303133177736,0
8066,0093,2,2026-06-13 17:05:20,0.3688379659098946,0
8067,0017,2,2026-06-13 17:05:30,0.7926303133177736,0
8068,0093,2,2026-06-13 17:05:30,0.3688379659098946,0
8069,0017,2,2026-06-13 17:05:40,0.7926303133177736,0
8070,0017,2,2026-06-13 17:05:50,0.7926303133177736,0
8071,0793,2,2026-06-13 17:07:00,0.4693401230638659,0
8072,0793,2,2026-06-13 17:07:10,0.4693401230638659,0
8073,0793,2,2026-06-13 17:07:20,0.4693401230638659,0
8074,0793,2,2026-06-13 17:07:30,0.4693401230638659,0
8075,0880,2,2026-06-13 17:07:30,0.1182544734422519,0
8076,0793,2,2026-06-13 17:07:40,0.4693401230638659,0
8077,0880,2,2026-06-13 17:07:40,0.1182544734422519,0
8078,0793,2,2026-06-13 17:07:50,0.4693401230638659,0
8079,0880,2,2026-06-13 17:07:50,0.1182544734422519,0
8080,0228,2,2026-06-13 17:08:00,0.5542824810806988,0
8081,0793,2,2026-06-13 17:08:00,0.4693401230638659,0
8082,0813,2,2026-06-13 17:08:00,0.2745597284107787,0
8083,0880,2,2026-06-13 17:08:00,0.1182544734422519,0
8084,0793,2,2026-06-13 17:08:10,0.4693401230638659,0
8085,0813,2,2026-06-13 17:08:10,0.2745597284107787,0
8086,0880,2,2026-06-13 17:08:10,0.1182544734422519,0
8087,0793,2,2026-06-13 17:08:20,0.4693401230638659,0
8088,0813,2,2026-06-13 17:08:20,0.2745597284107787,0
8089,0880,2,2026-06-13 17:08:20,0.1182544734422519,0
8090,0793,2,2026-06-13 17:08:30,0.4693401230638659,0
8091,0813,2,2026-06-13 17:08:30,0.2745597284107787,0
8092,0880,2,2026-06-13 17:08:30,0.1182544734422519,0
8093,0793,2,2026-06-13 17:08:40,0.4693401230638659,0
8094,0813,2,2026-06-13 17:08:40,0.2745597284107787,0
8095,0880,2,2026-06-13 17:08:40,0.1182544734422519,0
8096,0813,2,2026-06-13 17:08:50,0.2745597284107787,0
8097,0880,2,2026-06-13 17:08:50,0.1182544734422519,0
8098,0172,2,2026-06-13 18:20:30,0.3688379659098946,0
8099,0172,2,2026-06-13 18:20:30,0.3688379659098946,0
8100,0172,2,2026-06-13 18:20:30,0.3688379659098946,0
8101,0172,2,2026-06-13 18:20:30,0.3688379659098946,0
8102,0172,2,2026-06-13 18:20:30,0.3688379659098946,0
8103,0172,2,2026-06-13 18:20:30,0.3688379659098946,0
8104,0172,2,2026-06-13 18:20:40,0.3688379659098946,0
8105,0172,2,2026-06-13 18:20:40,0.3688379659098946,0
8106,0172,2,2026-06-13 18:20:40,0.3688379659098946,0
8107,0172,2,2026-06-13 18:20:40,0.3688379659098946,0
8108,0172,2,2026-06-13 18:20:40,0.3688379659098946,0
8109,0172,2,2026-06-13 18:20:40,0.3688379659098946,0
8110,0172,2,2026-06-13 18:20:50,0.3688379659098946,0
8111,0172,2,2026-06-13 18:20:50,0.3688379659098946,0
8112,0172,2,2026-06-13 18:20:50,0.3688379659098946,0
8113,0172,2,2026-06-13 18:20:50,0.3688379659098946,0
8114,0172,2,2026-06-13 18:20:50,0.3688379659098946,0
8115,0172,2,2026-06-13 18:20:50,0.3688379659098946,0
8116,0172,2,2026-06-13 18:21:00,0.3688379659098946,0
8117,0172,2,2026-06-13 18:21:00,0.3688379659098946,0
8118,0172,2,2026-06-13 18:21:00,0.3688379659098946,0
8119,0172,2,2026-06-13 18:21:00,0.3688379659098946,0
8120,0172,2,2026-06-13 18:21:00,0.3688379659098946,0
8121,0172,2,2026-06-13 18:21:00,0.3688379659098946,0
8122,0172,2,2026-06-13 18:21:00,0.3688379659098946,0
8123,0172,2,2026-06-13 18:21:10,0.3688379659098946,0
8124,0172,2,2026-06-13 18:21:10,0.3688379659098946,0
8125,0172,2,2026-06-13 18:21:10,0.3688379659098946,0
8126,0172,2,2026-06-13 18:21:10,0.3688379659098946,0
8127,0172,2,2026-06-13 18:21:10,0.3688379659098946,0
8128,0172,2,2026-06-13 18:21:10,0.3688379659098946,0
8129,0172,2,2026-06-13 18:21:10,0.3688379659098946,0
8130,0172,2,2026-06-13 18:21:20,0.3688379659098946,0
8131,0172,2,2026-06-13 18:21:20,0.3688379659098946,0
8132,0172,2,2026-06-13 18:21:20,0.3688379659098946,0
8133,0172,2,2026-06-13 18:21:20,0.3688379659098946,0
8134,0172,2,2026-06-13 18:21:20,0.3688379659098946,0
8135,0172,2,2026-06-13 18:21:20,0.3688379659098946,0
8136,0172,2,2026-06-13 18:21:20,0.3688379659098946,0
8137,0172,2,2026-06-13 18:21:20,0.3688379659098946,0
8138,0172,2,2026-06-13 18:21:20,0.3688379659098946,0
8139,0172,2,2026-06-13 18:21:30,0.3688379659098946,0
8140,0172,2,2026-06-13 18:21:30,0.3688379659098946,0
8141,0172,2,2026-06-13 18:21:30,0.3688379659098946,0
8142,0172,2,2026-06-13 18:21:30,0.3688379659098946,0
8143,0172,2,2026-06-13 18:21:30,0.3688379659098946,0
8144,0172,2,2026-06-13 18:21:30,0.3688379659098946,0
8145,0172,2,2026-06-13 18:21:40,0.3688379659098946,0
8146,0172,2,2026-06-13 18:21:40,0.3688379659098946,0
8147,0172,2,2026-06-13 18:21:40,0.3688379659098946,0
8148,0172,2,2026-06-13 18:21:40,0.3688379659098946,0
8149,0172,2,2026-06-13 18:21:50,0.3688379659098946,0
8150,0172,2,2026-06-13 18:21:50,0.3688379659098946,0
8151,0172,2,2026-06-13 18:21:50,0.3688379659098946,0
8152,0172,2,2026-06-13 18:21:50,0.3688379659098946,0
8153,0172,2,2026-06-13 18:21:50,0.3688379659098946,0
8154,0172,2,2026-06-13 18:22:00,0.3688379659098946,0
8155,0172,2,2026-06-13 18:22:00,0.3688379659098946,0
8156,0593,2,2026-06-13 18:36:50,0.7926303133177736,0
8157,0593,2,2026-06-13 18:37:00,0.7926303133177736,0
8158,0593,2,2026-06-13 18:37:10,0.7926303133177736,0
8159,0593,2,2026-06-13 18:37:20,0.7926303133177736,0
8160,0593,2,2026-06-13 18:37:30,0.7926303133177736,0
8161,0593,2,2026-06-13 18:37:40,0.7926303133177736,0
8162,0593,2,2026-06-13 18:37:50,0.7926303133177736,0
8163,0593,2,2026-06-13 18:38:00,0.7926303133177736,0
8164,0593,2,2026-06-13 18:38:10,0.7926303133177736,0
8165,0760,2,2026-06-13 18:38:40,0.0599052266779829,0
8166,0760,2,2026-06-13 18:38:50,0.0599052266779829,0
8167,0760,2,2026-06-13 18:39:00,0.0599052266779829,0
8168,0760,2,2026-06-13 18:39:10,0.0599052266779829,0
8169,0760,2,2026-06-13 18:39:20,0.0599052266779829,0
8170,0760,2,2026-06-13 18:39:30,0.0599052266779829,0
8171,0760,2,2026-06-13 18:39:40,0.0599052266779829,0
8172,0760,2,2026-06-13 18:39:50,0.0599052266779829,0
8173,0770,2,2026-06-13 18:40:20,0.6120659169672537,0
8174,0770,2,2026-06-13 18:40:30,0.6120659169672537,0
8175,0770,2,2026-06-13 18:40:40,0.6120659169672537,0
8176,0770,2,2026-06-13 18:40:50,0.6120659169672537,0
8177,0770,2,2026-06-13 18:41:00,0.6120659169672537,0
8178,0770,2,2026-06-13 18:41:10,0.6120659169672537,0
8179,0945,2,2026-06-13 18:41:10,0.5542824810806988,0
8180,0770,2,2026-06-13 18:41:20,0.6120659169672537,0
8181,0945,2,2026-06-13 18:41:20,0.5542824810806988,0
8182,0770,2,2026-06-13 18:41:30,0.6120659169672537,0
8183,0945,2,2026-06-13 18:41:30,0.5542824810806988,0
8184,0227,2,2026-06-13 18:41:40,0.7926303133177736,0
8185,0945,2,2026-06-13 18:41:40,0.5542824810806988,0
8186,0973,2,2026-06-13 18:41:40,0.6883796590989462,0
8187,0071,2,2026-06-13 18:41:50,0.5542824810806988,0
8188,0227,2,2026-06-13 18:41:50,0.7926303133177736,0
8189,0576,2,2026-06-13 18:41:50,0.0599052266779829,0
8190,0706,2,2026-06-13 18:41:50,0.1182544734422519,0
8191,0945,2,2026-06-13 18:41:50,0.5542824810806988,0
8192,0973,2,2026-06-13 18:41:50,0.6883796590989462,0
8193,0071,2,2026-06-13 18:42:00,0.5542824810806988,0
8194,0134,2,2026-06-13 18:42:00,0.1182544734422519,0
8195,0227,2,2026-06-13 18:42:00,0.7926303133177736,0
8196,0576,2,2026-06-13 18:42:00,0.0599052266779829,0
8197,0706,2,2026-06-13 18:42:00,0.1182544734422519,0
8198,0811,2,2026-06-13 18:42:00,0.0599052266779829,0
8199,0945,2,2026-06-13 18:42:00,0.5542824810806988,0
8200,0973,2,2026-06-13 18:42:00,0.6883796590989462,0
8201,0071,2,2026-06-13 18:42:10,0.5542824810806988,0
8202,0134,2,2026-06-13 18:42:10,0.1182544734422519,0
8203,0227,2,2026-06-13 18:42:10,0.7926303133177736,0
8204,0576,2,2026-06-13 18:42:10,0.0599052266779829,0
8205,0706,2,2026-06-13 18:42:10,0.1182544734422519,0
8206,0811,2,2026-06-13 18:42:10,0.0599052266779829,0
8207,0945,2,2026-06-13 18:42:10,0.5542824810806988,0
8208,0973,2,2026-06-13 18:42:10,0.6883796590989462,0
8209,0973,2,2026-06-13 18:42:10,0.6883796590989462,0
8210,0071,2,2026-06-13 18:42:20,0.5542824810806988,0
8211,0134,2,2026-06-13 18:42:20,0.1182544734422519,0
8212,0227,2,2026-06-13 18:42:20,0.7926303133177736,0
8213,0576,2,2026-06-13 18:42:20,0.0599052266779829,0
8214,0706,2,2026-06-13 18:42:20,0.1182544734422519,0
8215,0811,2,2026-06-13 18:42:20,0.0599052266779829,0
8216,0945,2,2026-06-13 18:42:20,0.5542824810806988,0
8217,0973,2,2026-06-13 18:42:20,0.6883796590989462,0
8218,0973,2,2026-06-13 18:42:20,0.6883796590989462,1
8219,0028,2,2026-06-13 18:42:30,0.0599052266779829,0
8220,0071,2,2026-06-13 18:42:30,0.5542824810806988,0
8221,0134,2,2026-06-13 18:42:30,0.1182544734422519,0
8222,0227,2,2026-06-13 18:42:30,0.7926303133177736,0
8223,0576,2,2026-06-13 18:42:30,0.0599052266779829,0
8224,0706,2,2026-06-13 18:42:30,0.1182544734422519,0
8225,0811,2,2026-06-13 18:42:30,0.0599052266779829,0
8226,0945,2,2026-06-13 18:42:30,0.5542824810806988,0
8227,0973,2,2026-06-13 18:42:30,0.6883796590989462,0
8228,0973,2,2026-06-13 18:42:30,0.6883796590989462,0
8229,0028,2,2026-06-13 18:42:40,0.0599052266779829,0
8230,0134,2,2026-06-13 18:42:40,0.1182544734422519,0
8231,0227,2,2026-06-13 18:42:40,0.7926303133177736,0
8232,0576,2,2026-06-13 18:42:40,0.0599052266779829,0
8233,0706,2,2026-06-13 18:42:40,0.1182544734422519,0
8234,0811,2,2026-06-13 18:42:40,0.0599052266779829,0
8235,0945,2,2026-06-13 18:42:40,0.5542824810806988,0
8236,0973,2,2026-06-13 18:42:40,0.6883796590989462,0
8237,0028,2,2026-06-13 18:42:50,0.0599052266779829,0
8238,0134,2,2026-06-13 18:42:50,0.1182544734422519,0
8239,0227,2,2026-06-13 18:42:50,0.7926303133177736,0
8240,0576,2,2026-06-13 18:42:50,0.0599052266779829,0
8241,0706,2,2026-06-13 18:42:50,0.1182544734422519,0
8242,0811,2,2026-06-13 18:42:50,0.0599052266779829,0
8243,0973,2,2026-06-13 18:42:50,0.6883796590989462,1
8244,0028,2,2026-06-13 18:43:00,0.0599052266779829,0
8245,0134,2,2026-06-13 18:43:00,0.1182544734422519,0
8246,0227,2,2026-06-13 18:43:00,0.7926303133177736,0
8247,0576,2,2026-06-13 18:43:00,0.0599052266779829,0
8248,0706,2,2026-06-13 18:43:00,0.1182544734422519,0
8249,0811,2,2026-06-13 18:43:00,0.0599052266779829,0
8250,0973,2,2026-06-13 18:43:00,0.6883796590989462,0
8251,0028,2,2026-06-13 18:43:10,0.0599052266779829,0
8252,0134,2,2026-06-13 18:43:10,0.1182544734422519,0
8253,0227,2,2026-06-13 18:43:10,0.7926303133177736,0
8254,0576,2,2026-06-13 18:43:10,0.0599052266779829,0
8255,0706,2,2026-06-13 18:43:10,0.1182544734422519,0
8256,0811,2,2026-06-13 18:43:10,0.0599052266779829,0
8257,0028,2,2026-06-13 18:43:20,0.0599052266779829,0
8258,0134,2,2026-06-13 18:43:20,0.1182544734422519,0
8259,0227,2,2026-06-13 18:43:20,0.7926303133177736,0
8260,0576,2,2026-06-13 18:43:20,0.0599052266779829,0
8261,0706,2,2026-06-13 18:43:20,0.1182544734422519,0
8262,0811,2,2026-06-13 18:43:20,0.0599052266779829,0
8263,0028,2,2026-06-13 18:43:30,0.0599052266779829,0
8264,0134,2,2026-06-13 18:43:30,0.1182544734422519,0
8265,0576,2,2026-06-13 18:43:30,0.0599052266779829,0
8266,0811,2,2026-06-13 18:43:30,0.0599052266779829,0
8267,0028,2,2026-06-13 18:43:40,0.0599052266779829,0
8268,0134,2,2026-06-13 18:43:40,0.1182544734422519,0
8269,0576,2,2026-06-13 18:43:40,0.0599052266779829,0
8270,0811,2,2026-06-13 18:43:40,0.0599052266779829,0
8271,0134,2,2026-06-13 18:43:50,0.1182544734422519,0
8272,0036,2,2026-06-13 22:20:30,0.7926303133177736,0
8273,0036,2,2026-06-13 22:20:40,0.7926303133177736,0
8274,0036,2,2026-06-13 22:20:50,0.7926303133177736,0
8275,0036,2,2026-06-13 22:21:00,0.7926303133177736,0
8276,0036,2,2026-06-13 22:21:10,0.7926303133177736,0
8277,0036,2,2026-06-13 22:21:20,0.7926303133177736,0
8278,0036,2,2026-06-13 22:21:30,0.7926303133177736,0
8279,0036,2,2026-06-13 22:21:40,0.7926303133177736,0
8280,0036,2,2026-06-13 22:21:50,0.7926303133177736,0
8281,0036,2,2026-06-13 22:22:00,0.7926303133177736,0
8282,0036,2,2026-06-13 22:22:10,0.7926303133177736,0
8283,0036,2,2026-06-13 22:22:20,0.7926303133177736,0
8284,0632,2,2026-06-13 23:55:30,0.5542824810806988,0
8285,0632,2,2026-06-13 23:55:40,0.5542824810806988,0
8286,0632,2,2026-06-13 23:55:50,0.5542824810806988,0
8287,0632,2,2026-06-13 23:56:00,0.5542824810806988,0
8288,0632,2,2026-06-13 23:56:10,0.5542824810806988,0
8289,0632,2,2026-06-13 23:56:20,0.5542824810806988,0
8290,0632,2,2026-06-13 23:56:30,0.5542824810806988,0
8291,0632,2,2026-06-13 23:56:40,0.5542824810806988,0
8292,0632,2,2026-06-13 23:56:50,0.5542824810806988,0
8293,0632,2,2026-06-13 23:57:00,0.5542824810806988,0
8294,0952,2,2026-06-13 23:57:00,0.4693401230638659,0
8295,0632,2,2026-06-13 23:57:10,0.5542824810806988,0
8296,0952,2,2026-06-13 23:57:10,0.4693401230638659,0
8297,0632,2,2026-06-13 23:57:20,0.5542824810806988,0
8298,0952,2,2026-06-13 23:57:20,0.4693401230638659,0
8299,0885,2,2026-06-13 23:57:30,0.4693401230638659,0
8300,0952,2,2026-06-13 23:57:30,0.4693401230638659,0
8301,0885,2,2026-06-13 23:57:40,0.4693401230638659,0
8302,0952,2,2026-06-13 23:57:40,0.4693401230638659,0
8303,0885,2,2026-06-13 23:57:50,0.4693401230638659,0
8304,0952,2,2026-06-13 23:57:50,0.4693401230638659,0
8305,0885,2,2026-06-13 23:58:00,0.4693401230638659,0
8306,0885,2,2026-06-13 23:58:00,0.4693401230638659,0
8307,0952,2,2026-06-13 23:58:00,0.4693401230638659,0
8308,0885,2,2026-06-13 23:58:10,0.4693401230638659,0
8309,0885,2,2026-06-13 23:58:10,0.4693401230638659,0
8310,0952,2,2026-06-13 23:58:10,0.4693401230638659,0
8311,0885,2,2026-06-13 23:58:20,0.4693401230638659,0
8312,0885,2,2026-06-13 23:58:20,0.4693401230638659,0
8313,0952,2,2026-06-13 23:58:20,0.4693401230638659,0
8314,0885,2,2026-06-13 23:58:30,0.4693401230638659,1
8315,0885,2,2026-06-13 23:58:30,0.4693401230638659,0
8316,0952,2,2026-06-13 23:58:30,0.4693401230638659,0
8317,0885,2,2026-06-13 23:58:40,0.4693401230638659,0
8318,0885,2,2026-06-13 23:58:40,0.4693401230638659,1
8319,0952,2,2026-06-13 23:58:40,0.4693401230638659,0
8320,0885,2,2026-06-13 23:58:50,0.4693401230638659,0
8321,0952,2,2026-06-13 23:58:50,0.4693401230638659,0
8322,0885,2,2026-06-13 23:59:00,0.4693401230638659,0
8323,0885,2,2026-06-13 23:59:10,0.4693401230638659,1
8324,0185,2,2026-06-14 01:15:20,0.1182544734422519,0
8325,0185,2,2026-06-14 01:15:30,0.1182544734422519,0
8326,0185,2,2026-06-14 01:15:40,0.1182544734422519,0
8327,0185,2,2026-06-14 01:15:50,0.1182544734422519,0
8328,0185,2,2026-06-14 01:16:00,0.1182544734422519,0
8329,0029,2,2026-06-14 01:16:50,1.0000000000000000,0
8330,0029,2,2026-06-14 01:17:00,1.0000000000000000,0
8331,0029,2,2026-06-14 01:17:10,1.0000000000000000,0
8332,0029,2,2026-06-14 01:17:20,1.0000000000000000,0
8333,0872,2,2026-06-14 01:17:20,0.6883796590989462,0
8334,0029,2,2026-06-14 01:17:30,1.0000000000000000,0
8335,0872,2,2026-06-14 01:17:30,0.6883796590989462,0
8336,0029,2,2026-06-14 01:17:40,1.0000000000000000,0
8337,0872,2,2026-06-14 01:17:40,0.6883796590989462,0
8338,0029,2,2026-06-14 01:17:50,1.0000000000000000,0
8339,0872,2,2026-06-14 01:17:50,0.6883796590989462,0
8340,0066,2,2026-06-14 02:51:20,0.1182544734422519,0
8341,0066,2,2026-06-14 02:51:30,0.1182544734422519,0
8342,0066,2,2026-06-14 02:51:40,0.1182544734422519,0
8343,0066,2,2026-06-14 02:51:50,0.1182544734422519,0
8344,0066,2,2026-06-14 02:52:00,0.1182544734422519,0
8345,0066,2,2026-06-14 02:52:10,0.1182544734422519,0
8346,0726,2,2026-06-14 02:52:10,0.1819789235448052,0
8347,0947,2,2026-06-14 02:52:10,0.7926303133177736,0
8348,0066,2,2026-06-14 02:52:20,0.1182544734422519,0
8349,0726,2,2026-06-14 02:52:20,0.1819789235448052,0
8350,0947,2,2026-06-14 02:52:20,0.7926303133177736,0
8351,0066,2,2026-06-14 02:52:30,0.1182544734422519,0
8352,0726,2,2026-06-14 02:52:30,0.1819789235448052,0
8353,0947,2,2026-06-14 02:52:30,0.7926303133177736,0
8354,0066,2,2026-06-14 02:52:40,0.1182544734422519,0
8355,0726,2,2026-06-14 02:52:40,0.1819789235448052,0
8356,0947,2,2026-06-14 02:52:40,0.7926303133177736,0
8357,0066,2,2026-06-14 02:52:50,0.1182544734422519,0
8358,0726,2,2026-06-14 02:52:50,0.1819789235448052,0
8359,0947,2,2026-06-14 02:52:50,0.7926303133177736,0
8360,0066,2,2026-06-14 02:53:00,0.1182544734422519,0
8361,0089,2,2026-06-14 02:53:00,0.2745597284107787,0
8362,0726,2,2026-06-14 02:53:00,0.1819789235448052,0
8363,0947,2,2026-06-14 02:53:00,0.7926303133177736,0
8364,0089,2,2026-06-14 02:53:10,0.2745597284107787,0
8365,0726,2,2026-06-14 02:53:10,0.1819789235448052,0
8366,0947,2,2026-06-14 02:53:10,0.7926303133177736,0
8367,0089,2,2026-06-14 02:53:20,0.2745597284107787,0
8368,0189,2,2026-06-14 02:53:20,0.1819789235448052,0
8369,0326,2,2026-06-14 02:53:20,1.0000000000000000,0
8370,0089,2,2026-06-14 02:53:30,0.2745597284107787,0
8371,0089,2,2026-06-14 02:53:30,0.2745597284107787,0
8372,0189,2,2026-06-14 02:53:30,0.1819789235448052,0
8373,0326,2,2026-06-14 02:53:30,1.0000000000000000,0
8374,0550,2,2026-06-14 02:53:30,0.6120659169672537,1
8375,0831,2,2026-06-14 02:53:30,1.0000000000000000,0
8376,0089,2,2026-06-14 02:53:40,0.2745597284107787,0
8377,0089,2,2026-06-14 02:53:40,0.2745597284107787,0
8378,0189,2,2026-06-14 02:53:40,0.1819789235448052,0
8379,0326,2,2026-06-14 02:53:40,1.0000000000000000,1
8380,0479,2,2026-06-14 02:53:40,0.9304759884008770,0
8381,0550,2,2026-06-14 02:53:40,0.6120659169672537,0
8382,0559,2,2026-06-14 02:53:40,0.2745597284107787,0
8383,0831,2,2026-06-14 02:53:40,1.0000000000000000,0
8384,0012,2,2026-06-14 02:53:50,0.4693401230638659,1
8385,0089,2,2026-06-14 02:53:50,0.2745597284107787,0
8386,0089,2,2026-06-14 02:53:50,0.2745597284107787,0
8387,0189,2,2026-06-14 02:53:50,0.1819789235448052,0
8388,0326,2,2026-06-14 02:53:50,1.0000000000000000,0
8389,0326,2,2026-06-14 02:53:50,1.0000000000000000,0
8390,0352,2,2026-06-14 02:53:50,0.8562133107008982,0
8391,0479,2,2026-06-14 02:53:50,0.9304759884008770,0
8392,0550,2,2026-06-14 02:53:50,0.6120659169672537,0
8393,0559,2,2026-06-14 02:53:50,0.2745597284107787,0
8394,0681,2,2026-06-14 02:53:50,0.5542824810806988,0
8395,0751,2,2026-06-14 02:53:50,1.0000000000000000,0
8396,0831,2,2026-06-14 02:53:50,1.0000000000000000,0
8397,0012,2,2026-06-14 02:54:00,0.4693401230638659,0
8398,0089,2,2026-06-14 02:54:00,0.2745597284107787,0
8399,0089,2,2026-06-14 02:54:00,0.2745597284107787,0
8400,0189,2,2026-06-14 02:54:00,0.1819789235448052,0
8401,0326,2,2026-06-14 02:54:00,1.0000000000000000,0
8402,0326,2,2026-06-14 02:54:00,1.0000000000000000,0
8403,0352,2,2026-06-14 02:54:00,0.8562133107008982,0
8404,0479,2,2026-06-14 02:54:00,0.9304759884008770,0
8405,0550,2,2026-06-14 02:54:00,0.6120659169672537,1
8406,0550,2,2026-06-14 02:54:00,0.6120659169672537,0
8407,0559,2,2026-06-14 02:54:00,0.2745597284107787,0
8408,0681,2,2026-06-14 02:54:00,0.5542824810806988,0
8409,0751,2,2026-06-14 02:54:00,1.0000000000000000,0
8410,0831,2,2026-06-14 02:54:00,1.0000000000000000,0
8411,0012,2,2026-06-14 02:54:10,0.4693401230638659,0
8412,0089,2,2026-06-14 02:54:10,0.2745597284107787,0
8413,0189,2,2026-06-14 02:54:10,0.1819789235448052,0
8414,0326,2,2026-06-14 02:54:10,1.0000000000000000,1
8415,0326,2,2026-06-14 02:54:10,1.0000000000000000,0
8416,0352,2,2026-06-14 02:54:10,0.8562133107008982,0
8417,0479,2,2026-06-14 02:54:10,0.9304759884008770,0
8418,0550,2,2026-06-14 02:54:10,0.6120659169672537,0
8419,0550,2,2026-06-14 02:54:10,0.6120659169672537,0
8420,0559,2,2026-06-14 02:54:10,0.2745597284107787,0
8421,0681,2,2026-06-14 02:54:10,0.5542824810806988,0
8422,0751,2,2026-06-14 02:54:10,1.0000000000000000,0
8423,0831,2,2026-06-14 02:54:10,1.0000000000000000,0
8424,0012,2,2026-06-14 02:54:20,0.4693401230638659,1
8425,0012,2,2026-06-14 02:54:20,0.4693401230638659,0
8426,0089,2,2026-06-14 02:54:20,0.2745597284107787,0
8427,0189,2,2026-06-14 02:54:20,0.1819789235448052,0
8428,0326,2,2026-06-14 02:54:20,1.0000000000000000,0
8429,0326,2,2026-06-14 02:54:20,1.0000000000000000,0
8430,0352,2,2026-06-14 02:54:20,0.8562133107008982,0
8431,0352,2,2026-06-14 02:54:20,0.8562133107008982,0
8432,0479,2,2026-06-14 02:54:20,0.9304759884008770,0
8433,0550,2,2026-06-14 02:54:20,0.6120659169672537,0
8434,0550,2,2026-06-14 02:54:20,0.6120659169672537,0
8435,0559,2,2026-06-14 02:54:20,0.2745597284107787,0
8436,0681,2,2026-06-14 02:54:20,0.5542824810806988,0
8437,0751,2,2026-06-14 02:54:20,1.0000000000000000,0
8438,0831,2,2026-06-14 02:54:20,1.0000000000000000,0
8439,0012,2,2026-06-14 02:54:30,0.4693401230638659,0
8440,0012,2,2026-06-14 02:54:30,0.4693401230638659,0
8441,0089,2,2026-06-14 02:54:30,0.2745597284107787,0
8442,0189,2,2026-06-14 02:54:30,0.1819789235448052,0
8443,0326,2,2026-06-14 02:54:30,1.0000000000000000,0
8444,0352,2,2026-06-14 02:54:30,0.8562133107008982,0
8445,0352,2,2026-06-14 02:54:30,0.8562133107008982,0
8446,0479,2,2026-06-14 02:54:30,0.9304759884008770,0
8447,0550,2,2026-06-14 02:54:30,0.6120659169672537,0
8448,0550,2,2026-06-14 02:54:30,0.6120659169672537,0
8449,0559,2,2026-06-14 02:54:30,0.2745597284107787,0
8450,0681,2,2026-06-14 02:54:30,0.5542824810806988,0
8451,0751,2,2026-06-14 02:54:30,1.0000000000000000,0
