index,ID,satellite,time,score_scenario,selected
2648,0272,2,2026-06-13 14:05:00,0.6726487205051512,0
2649,0756,2,2026-06-13 14:05:00,0.3376537055500166,0
2650,0757,2,2026-06-13 14:05:00,0.3376537055500166,0
2651,0179,2,2026-06-13 14:05:10,0.4247258225324028,0
2652,0272,2,2026-06-13 14:05:10,0.6726487205051512,0
2653,0756,2,2026-06-13 14:05:10,0.3376537055500166,0
2654,0757,2,2026-06-13 14:05:10,0.3376537055500166,0
2655,0179,2,2026-06-13 14:05:20,0.4247258225324028,0
2656,0272,2,2026-06-13 14:05:20,0.6726487205051512,0
2657,0756,2,2026-06-13 14:05:20,0.3376537055500166,1
2658,0757,2,2026-06-13 14:05:20,0.3376537055500166,0
2659,0179,2,2026-06-13 14:05:30,0.4247258225324028,0
2660,0272,2,2026-06-13 14:05:30,0.6726487205051512,0
2661,0756,2,2026-06-13 14:05:30,0.3376537055500166,0
2662,0757,2,2026-06-13 14:05:30,0.3376537055500166,0
2663,0179,2,2026-06-13 14:05:40,0.4247258225324028,0
2664,0272,2,2026-06-13 14:05:40,0.6726487205051512,1
2665,0756,2,2026-06-13 14:05:40,0.3376537055500166,0
2666,0757,2,2026-06-13 14:05:40,0.3376537055500166,0
2667,0179,2,2026-06-13 14:05:50,0.4247258225324028,0
2668,0272,2,2026-06-13 14:05:50,0.6726487205051512,0
2669,0756,2,2026-06-13 14:05:50,0.3376537055500166,0
2670,0757,2,2026-06-13 14:05:50,0.3376537055500166,0
2671,0179,2,2026-06-13 14:06:00,0.4247258225324028,0
2672,0756,2,2026-06-13 14:06:00,0.3376537055500166,0
2673,0757,2,2026-06-13 14:06:00,0.3376537055500166,0
2674,0179,2,2026-06-13 14:06:10,0.4247258225324028,0
2675,0754,2,2026-06-13 14:06:10,0.0884014622798272,0
2676,0756,2,2026-06-13 14:06:10,0.3376537055500166,0
2677,0757,2,2026-06-13 14:06:10,0.3376537055500166,0
2678,0179,2,2026-06-13 14:06:20,0.4247258225324028,0
2679,0754,2,2026-06-13 14:06:20,0.0884014622798272,1
2680,0756,2,2026-06-13 14:06:20,0.3376537055500166,0
2681,0179,2,2026-06-13 14:06:30,0.4247258225324028,0
2682,0754,2,2026-06-13 14:06:30,0.0884014622798272,0
2683,0756,2,2026-06-13 14:06:30,0.3376537055500166,0
2684,0179,2,2026-06-13 14:06:40,0.4247258225324028,0
2685,0754,2,2026-06-13 14:06:40,0.0884014622798272,1
2686,0662,2,2026-06-13 15:28:50,0.6015287470920572,0
2687,0662,2,2026-06-13 15:29:00,0.6015287470920572,0
2688,0662,2,2026-06-13 15:29:10,0.6015287470920572,0
2689,0662,2,2026-06-13 15:29:20,0.6015287470920572,0
2690,0662,2,2026-06-13 15:29:30,0.6015287470920572,0
2691,0662,2,2026-06-13 15:29:40,0.6015287470920572,0
2692,0662,2,2026-06-13 15:29:50,0.6015287470920572,0
2693,0662,2,2026-06-13 15:30:00,0.6015287470920572,0
2694,0662,2,2026-06-13 15:30:10,0.6015287470920572,0
2695,0662,2,2026-06-13 15:30:20,0.6015287470920572,1
2696,0662,2,2026-06-13 15:30:30,0.6015287470920572,0
2697,0662,2,2026-06-13 15:30:40,0.6015287470920572,0
2698,0255,2,2026-06-13 15:30:50,0.0884014622798272,1
2699,0694,2,2026-06-13 15:30:50,0.3376537055500166,0
2700,0223,2,2026-06-13 15:31:00,0.5304087736789631,1
2701,0255,2,2026-06-13 15:31:00,0.0884014622798272,0
2702,0694,2,2026-06-13 15:31:00,0.3376537055500166,0
2703,0223,2,2026-06-13 15:31:10,0.5304087736789631,0
2704,0255,2,2026-06-13 15:31:10,0.0884014622798272,0
2705,0694,2,2026-06-13 15:31:10,0.3376537055500166,0
2706,0223,2,2026-06-13 15:31:20,0.5304087736789631,0
2707,0255,2,2026-06-13 15:31:20,0.0884014622798272,1
2708,0694,2,2026-06-13 15:31:20,0.3376537055500166,0
2709,0223,2,2026-06-13 15:31:30,0.5304087736789631,0
2710,0255,2,2026-06-13 15:31:30,0.0884014622798272,0
2711,0694,2,2026-06-13 15:31:30,0.3376537055500166,0
2712,0223,2,2026-06-13 15:31:40,0.5304087736789631,0
2713,0255,2,2026-06-13 15:31:40,0.0884014622798272,0
2714,0694,2,2026-06-13 15:31:40,0.3376537055500166,0
2715,0223,2,2026-06-13 15:31:50,0.5304087736789631,0
2716,0255,2,2026-06-13 15:31:50,0.0884014622798272,0
2717,0694,2,2026-06-13 15:31:50,0.3376537055500166,1
2718,0223,2,2026-06-13 15:32:00,0.5304087736789631,0
2719,0255,2,2026-06-13 15:32:00,0.0884014622798272,0
2720,0694,2,2026-06-13 15:32:00,0.3376537055500166,0
2721,0202,2,2026-06-13 15:32:10,0.3376537055500166,0
2722,0223,2,2026-06-13 15:32:10,0.5304087736789631,0
2723,0255,2,2026-06-13 15:32:10,0.0884014622798272,0
2724,0345,2,2026-06-13 15:32:10,1.0000000000000000,0
2725,0455,2,2026-06-13 15:32:10,0.4247258225324028,1
2726,0694,2,2026-06-13 15:32:10,0.3376537055500166,0
2727,0202,2,2026-06-13 15:32:20,0.3376537055500166,0
2728,0223,2,2026-06-13 15:32:20,0.5304087736789631,0
2729,0255,2,2026-06-13 15:32:20,0.0884014622798272,0
2730,0279,2,2026-06-13 15:32:20,0.3376537055500166,0
2731,0345,2,2026-06-13 15:32:20,1.0000000000000000,1
2732,0455,2,2026-06-13 15:32:20,0.4247258225324028,0
2733,0694,2,2026-06-13 15:32:20,0.3376537055500166,0
2734,0696,2,2026-06-13 15:32:20,0.7886340977068793,0
2735,0202,2,2026-06-13 15:32:30,0.3376537055500166,0
2736,0223,2,2026-06-13 15:32:30,0.5304087736789631,0
2737,0255,2,2026-06-13 15:32:30,0.0884014622798272,0
2738,0279,2,2026-06-13 15:32:30,0.3376537055500166,0
2739,0345,2,2026-06-13 15:32:30,1.0000000000000000,0
2740,0455,2,2026-06-13 15:32:30,0.4247258225324028,1
2741,0694,2,2026-06-13 15:32:30,0.3376537055500166,0
2742,0696,2,2026-06-13 15:32:30,0.7886340977068793,0
2743,0202,2,2026-06-13 15:32:40,0.3376537055500166,1
2744,0223,2,2026-06-13 15:32:40,0.5304087736789631,0
2745,0255,2,2026-06-13 15:32:40,0.0884014622798272,0
2746,0279,2,2026-06-13 15:32:40,0.3376537055500166,0
2747,0345,2,2026-06-13 15:32:40,1.0000000000000000,0
2748,0455,2,2026-06-13 15:32:40,0.4247258225324028,0
2749,0694,2,2026-06-13 15:32:40,0.3376537055500166,0
2750,0696,2,2026-06-13 15:32:40,0.7886340977068793,0
2751,0045,2,2026-06-13 15:32:50,0.7886340977068793,0
2752,0202,2,2026-06-13 15:32:50,0.3376537055500166,0
2753,0223,2,2026-06-13 15:32:50,0.5304087736789631,0
2754,0279,2,2026-06-13 15:32:50,0.3376537055500166,0
2755,0345,2,2026-06-13 15:32:50,1.0000000000000000,0
2756,0455,2,2026-06-13 15:32:50,0.4247258225324028,0
2757,0696,2,2026-06-13 15:32:50,0.7886340977068793,1
2758,0045,2,2026-06-13 15:33:00,0.7886340977068793,0
2759,0202,2,2026-06-13 15:33:00,0.3376537055500166,0
2760,0279,2,2026-06-13 15:33:00,0.3376537055500166,0
2761,0345,2,2026-06-13 15:33:00,1.0000000000000000,0
2762,0455,2,2026-06-13 15:33:00,0.4247258225324028,0
2763,0696,2,2026-06-13 15:33:00,0.7886340977068793,0
2764,0045,2,2026-06-13 15:33:10,0.7886340977068793,0
2765,0202,2,2026-06-13 15:33:10,0.3376537055500166,0
2766,0265,2,2026-06-13 15:33:10,0.3376537055500166,1
2767,0279,2,2026-06-13 15:33:10,0.3376537055500166,0
2768,0345,2,2026-06-13 15:33:10,1.0000000000000000,0
2769,0455,2,2026-06-13 15:33:10,0.4247258225324028,0
2770,0696,2,2026-06-13 15:33:10,0.7886340977068793,0
2771,0045,2,2026-06-13 15:33:20,0.7886340977068793,0
2772,0045,2,2026-06-13 15:33:20,0.7886340977068793,0
2773,0112,2,2026-06-13 15:33:20,1.0000000000000000,0
2774,0202,2,2026-06-13 15:33:20,0.3376537055500166,0
2775,0265,2,2026-06-13 15:33:20,0.3376537055500166,1
2776,0279,2,2026-06-13 15:33:20,0.3376537055500166,0
2777,0345,2,2026-06-13 15:33:20,1.0000000000000000,0
2778,0455,2,2026-06-13 15:33:20,0.4247258225324028,0
2779,0696,2,2026-06-13 15:33:20,0.7886340977068793,0
2780,0045,2,2026-06-13 15:33:30,0.7886340977068793,0
2781,0045,2,2026-06-13 15:33:30,0.7886340977068793,0
2782,0112,2,2026-06-13 15:33:30,1.0000000000000000,0
2783,0202,2,2026-06-13 15:33:30,0.3376537055500166,0
2784,0265,2,2026-06-13 15:33:30,0.3376537055500166,0
2785,0279,2,2026-06-13 15:33:30,0.3376537055500166,0
2786,0345,2,2026-06-13 15:33:30,1.0000000000000000,0
2787,0455,2,2026-06-13 15:33:30,0.4247258225324028,0
2788,0696,2,2026-06-13 15:33:30,0.7886340977068793,0
2789,0045,2,2026-06-13 15:33:40,0.7886340977068793,0
2790,0045,2,2026-06-13 15:33:40,0.7886340977068793,0
2791,0112,2,2026-06-13 15:33:40,1.0000000000000000,0
2792,0202,2,2026-06-13 15:33:40,0.3376537055500166,0
2793,0265,2,2026-06-13 15:33:40,0.3376537055500166,0
2794,0279,2,2026-06-13 15:33:40,0.3376537055500166,0
2795,0345,2,2026-06-13 15:33:40,1.0000000000000000,0
2796,0455,2,2026-06-13 15:33:40,0.4247258225324028,0
2797,0696,2,2026-06-13 15:33:40,0.7886340977068793,0
2798,0045,2,2026-06-13 15:33:50,0.7886340977068793,0
2799,0045,2,2026-06-13 15:33:50,0.7886340977068793,0
2800,0112,2,2026-06-13 15:33:50,1.0000000000000000,0
2801,0202,2,2026-06-13 15:33:50,0.3376537055500166,0
2802,0265,2,2026-06-13 15:33:50,0.3376537055500166,0
2803,0279,2,2026-06-13 15:33:50,0.3376537055500166,1
2804,0345,2,2026-06-13 15:33:50,1.0000000000000000,0
2805,0455,2,2026-06-13 15:33:50,0.4247258225324028,0
2806,0483,2,2026-06-13 15:33:50,0.2150216018610834,0
2807,0696,2,2026-06-13 15:33:50,0.7886340977068793,0
2808,0045,2,2026-06-13 15:34:00,0.7886340977068793,0
2809,0045,2,2026-06-13 15:34:00,0.7886340977068793,0
2810,0112,2,2026-06-13 15:34:00,1.0000000000000000,0
2811,0265,2,2026-06-13 15:34:00,0.3376537055500166,0
2812,0345,2,2026-06-13 15:34:00,1.0000000000000000,0
2813,0455,2,2026-06-13 15:34:00,0.4247258225324028,0
2814,0483,2,2026-06-13 15:34:00,0.2150216018610834,0
2815,0696,2,2026-06-13 15:34:00,0.7886340977068793,0
2816,0045,2,2026-06-13 15:34:10,0.7886340977068793,0
2817,0045,2,2026-06-13 15:34:10,0.7886340977068793,1
2818,0112,2,2026-06-13 15:34:10,1.0000000000000000,0
2819,0265,2,2026-06-13 15:34:10,0.3376537055500166,0
2820,0483,2,2026-06-13 15:34:10,0.2150216018610834,0
2821,0045,2,2026-06-13 15:34:20,0.7886340977068793,0
2822,0112,2,2026-06-13 15:34:20,1.0000000000000000,1
2823,0265,2,2026-06-13 15:34:20,0.3376537055500166,0
2824,0483,2,2026-06-13 15:34:20,0.2150216018610834,0
2825,0045,2,2026-06-13 15:34:30,0.7886340977068793,0
2826,0112,2,2026-06-13 15:34:30,1.0000000000000000,0
2827,0265,2,2026-06-13 15:34:30,0.3376537055500166,0
2828,0483,2,2026-06-13 15:34:30,0.2150216018610834,0
2829,0045,2,2026-06-13 15:34:40,0.7886340977068793,1
2830,0112,2,2026-06-13 15:34:40,1.0000000000000000,0
2831,0265,2,2026-06-13 15:34:40,0.3376537055500166,0
2832,0483,2,2026-06-13 15:34:40,0.2150216018610834,0
2833,0112,2,2026-06-13 15:34:50,1.0000000000000000,0
2834,0265,2,2026-06-13 15:34:50,0.3376537055500166,0
2835,0483,2,2026-06-13 15:34:50,0.2150216018610834,0
2836,0112,2,2026-06-13 15:35:00,1.0000000000000000,0
2837,0254,2,2026-06-13 15:35:00,0.7205051512130276,0
2838,0483,2,2026-06-13 15:35:00,0.2150216018610834,1
2839,0112,2,2026-06-13 15:35:10,1.0000000000000000,0
2840,0254,2,2026-06-13 15:35:10,0.7205051512130276,0
2841,0483,2,2026-06-13 15:35:10,0.2150216018610834,1
2842,0254,2,2026-06-13 15:35:20,0.7205051512130276,0
2843,0483,2,2026-06-13 15:35:20,0.2150216018610834,0
2844,0254,2,2026-06-13 15:35:30,0.7205051512130276,0
2845,0254,2,2026-06-13 15:35:40,0.7205051512130276,0
2846,0254,2,2026-06-13 15:35:50,0.7205051512130276,0
2847,0254,2,2026-06-13 15:36:00,0.7205051512130276,0
2848,0686,2,2026-06-13 15:36:00,0.2150216018610834,1
2849,0254,2,2026-06-13 15:36:10,0.7205051512130276,0
2850,0254,2,2026-06-13 15:36:20,0.7205051512130276,1
2851,0899,2,2026-06-13 17:00:20,0.9381854436689930,1
2852,0195,2,2026-06-13 17:00:30,0.5304087736789631,0
2853,0899,2,2026-06-13 17:00:30,0.9381854436689930,1
2854,0195,2,2026-06-13 17:00:40,0.5304087736789631,0
2855,0899,2,2026-06-13 17:00:40,0.9381854436689930,0
2856,0007,2,2026-06-13 17:00:50,0.5304087736789631,1
2857,0195,2,2026-06-13 17:00:50,0.5304087736789631,0
2858,0899,2,2026-06-13 17:00:50,0.9381854436689930,0
2859,0007,2,2026-06-13 17:01:00,0.5304087736789631,0
2860,0064,2,2026-06-13 17:01:00,1.0000000000000000,0
2861,0195,2,2026-06-13 17:01:00,0.5304087736789631,0
2862,0899,2,2026-06-13 17:01:00,0.9381854436689930,0
2863,0007,2,2026-06-13 17:01:10,0.5304087736789631,0
2864,0064,2,2026-06-13 17:01:10,1.0000000000000000,1
2865,0195,2,2026-06-13 17:01:10,0.5304087736789631,0
2866,0215,2,2026-06-13 17:01:10,0.6726487205051512,0
2867,0262,2,2026-06-13 17:01:10,0.6726487205051512,0
2868,0899,2,2026-06-13 17:01:10,0.9381854436689930,0
2869,0007,2,2026-06-13 17:01:20,0.5304087736789631,0
2870,0064,2,2026-06-13 17:01:20,1.0000000000000000,0
2871,0195,2,2026-06-13 17:01:20,0.5304087736789631,0
2872,0215,2,2026-06-13 17:01:20,0.6726487205051512,0
2873,0262,2,2026-06-13 17:01:20,0.6726487205051512,0
2874,0899,2,2026-06-13 17:01:20,0.9381854436689930,0
2875,0007,2,2026-06-13 17:01:30,0.5304087736789631,0
2876,0064,2,2026-06-13 17:01:30,1.0000000000000000,0
2877,0195,2,2026-06-13 17:01:30,0.5304087736789631,0
2878,0215,2,2026-06-13 17:01:30,0.6726487205051512,0
2879,0262,2,2026-06-13 17:01:30,0.6726487205051512,0
2880,0827,2,2026-06-13 17:01:30,0.7886340977068793,1
2881,0899,2,2026-06-13 17:01:30,0.9381854436689930,0
2882,0007,2,2026-06-13 17:01:40,0.5304087736789631,0
2883,0064,2,2026-06-13 17:01:40,1.0000000000000000,0
2884,0195,2,2026-06-13 17:01:40,0.5304087736789631,0
2885,0215,2,2026-06-13 17:01:40,0.6726487205051512,0
2886,0262,2,2026-06-13 17:01:40,0.6726487205051512,0
2887,0827,2,2026-06-13 17:01:40,0.7886340977068793,1
2888,0899,2,2026-06-13 17:01:40,0.9381854436689930,0
2889,0007,2,2026-06-13 17:01:50,0.5304087736789631,0
2890,0064,2,2026-06-13 17:01:50,1.0000000000000000,0
2891,0195,2,2026-06-13 17:01:50,0.5304087736789631,0
2892,0215,2,2026-06-13 17:01:50,0.6726487205051512,0
2893,0262,2,2026-06-13 17:01:50,0.6726487205051512,0
2894,0827,2,2026-06-13 17:01:50,0.7886340977068793,0
2895,0899,2,2026-06-13 17:01:50,0.9381854436689930,0
2896,0007,2,2026-06-13 17:02:00,0.5304087736789631,0
2897,0195,2,2026-06-13 17:02:00,0.5304087736789631,0
2898,0215,2,2026-06-13 17:02:00,0.6726487205051512,0
2899,0262,2,2026-06-13 17:02:00,0.6726487205051512,1
2900,0827,2,2026-06-13 17:02:00,0.7886340977068793,0
2901,0899,2,2026-06-13 17:02:00,0.9381854436689930,0
2902,0007,2,2026-06-13 17:02:10,0.5304087736789631,0
2903,0195,2,2026-06-13 17:02:10,0.5304087736789631,0
2904,0215,2,2026-06-13 17:02:10,0.6726487205051512,1
2905,0262,2,2026-06-13 17:02:10,0.6726487205051512,0
2906,0827,2,2026-06-13 17:02:10,0.7886340977068793,0
2907,0835,2,2026-06-13 17:02:10,0.2150216018610834,0
2908,0007,2,2026-06-13 17:02:20,0.5304087736789631,0
2909,0215,2,2026-06-13 17:02:20,0.6726487205051512,0
2910,0262,2,2026-06-13 17:02:20,0.6726487205051512,0
2911,0730,2,2026-06-13 17:02:20,0.6015287470920572,0
2912,0827,2,2026-06-13 17:02:20,0.7886340977068793,0
2913,0835,2,2026-06-13 17:02:20,0.2150216018610834,0
2914,0007,2,2026-06-13 17:02:30,0.5304087736789631,0
2915,0215,2,2026-06-13 17:02:30,0.6726487205051512,0
2916,0262,2,2026-06-13 17:02:30,0.6726487205051512,0
2917,0730,2,2026-06-13 17:02:30,0.6015287470920572,0
2918,0827,2,2026-06-13 17:02:30,0.7886340977068793,0
2919,0835,2,2026-06-13 17:02:30,0.2150216018610834,1
2920,0215,2,2026-06-13 17:02:40,0.6726487205051512,0
2921,0262,2,2026-06-13 17:02:40,0.6726487205051512,0
2922,0730,2,2026-06-13 17:02:40,0.6015287470920572,0
2923,0827,2,2026-06-13 17:02:40,0.7886340977068793,0
2924,0835,2,2026-06-13 17:02:40,0.2150216018610834,1
2925,0215,2,2026-06-13 17:02:50,0.6726487205051512,0
2926,0262,2,2026-06-13 17:02:50,0.6726487205051512,0
2927,0730,2,2026-06-13 17:02:50,0.6015287470920572,0
2928,0775,2,2026-06-13 17:02:50,0.2150216018610834,0
2929,0827,2,2026-06-13 17:02:50,0.7886340977068793,0
2930,0835,2,2026-06-13 17:02:50,0.2150216018610834,0
2931,0215,2,2026-06-13 17:03:00,0.6726487205051512,0
2932,0262,2,2026-06-13 17:03:00,0.6726487205051512,0
2933,0730,2,2026-06-13 17:03:00,0.6015287470920572,1
2934,0775,2,2026-06-13 17:03:00,0.2150216018610834,0
2935,0827,2,2026-06-13 17:03:00,0.7886340977068793,0
2936,0835,2,2026-06-13 17:03:00,0.2150216018610834,0
2937,0730,2,2026-06-13 17:03:10,0.6015287470920572,1
2938,0775,2,2026-06-13 17:03:10,0.2150216018610834,0
2939,0835,2,2026-06-13 17:03:10,0.2150216018610834,0
2940,0775,2,2026-06-13 17:03:20,0.2150216018610834,0
2941,0794,2,2026-06-13 17:03:20,0.7205051512130276,0
2942,0835,2,2026-06-13 17:03:20,0.2150216018610834,0
2943,0775,2,2026-06-13 17:03:30,0.2150216018610834,0
2944,0794,2,2026-06-13 17:03:30,0.7205051512130276,0
2945,0835,2,2026-06-13 17:03:30,0.2150216018610834,0
2946,0775,2,2026-06-13 17:03:40,0.2150216018610834,0
2947,0794,2,2026-06-13 17:03:40,0.7205051512130276,0
2948,0775,2,2026-06-13 17:03:50,0.2150216018610834,0
2949,0794,2,2026-06-13 17:03:50,0.7205051512130276,1
2950,0775,2,2026-06-13 17:04:00,0.2150216018610834,0
2951,0794,2,2026-06-13 17:04:00,0.7205051512130276,0
2952,0017,2,2026-06-13 17:04:10,0.7886340977068793,0
2953,0775,2,2026-06-13 17:04:10,0.2150216018610834,0
2954,0794,2,2026-06-13 17:04:10,0.7205051512130276,0
2955,0903,2,2026-06-13 17:04:10,0.7886340977068793,0
2956,0974,2,2026-06-13 17:04:10,1.0000000000000000,1
2957,0017,2,2026-06-13 17:04:20,0.7886340977068793,0
2958,0775,2,2026-06-13 17:04:20,0.2150216018610834,0
2959,0903,2,2026-06-13 17:04:20,0.7886340977068793,0
2960,0974,2,2026-06-13 17:04:20,1.0000000000000000,0
2961,0017,2,2026-06-13 17:04:30,0.7886340977068793,0
2962,0903,2,2026-06-13 17:04:30,0.7886340977068793,1
2963,0974,2,2026-06-13 17:04:30,1.0000000000000000,0
2964,0017,2,2026-06-13 17:04:40,0.7886340977068793,0
2965,0903,2,2026-06-13 17:04:40,0.7886340977068793,0
2966,0974,2,2026-06-13 17:04:40,1.0000000000000000,0
2967,0017,2,2026-06-13 17:04:50,0.7886340977068793,1
2968,0093,2,2026-06-13 17:04:50,0.4247258225324028,0
2969,0903,2,2026-06-13 17:04:50,0.7886340977068793,0
2970,0974,2,2026-06-13 17:04:50,1.0000000000000000,0
2971,0017,2,2026-06-13 17:05:00,0.7886340977068793,0
2972,0093,2,2026-06-13 17:05:00,0.4247258225324028,0
2973,0974,2,2026-06-13 17:05:00,1.0000000000000000,0
2974,0017,2,2026-06-13 17:05:10,0.7886340977068793,0
2975,0093,2,2026-06-13 17:05:10,0.4247258225324028,1
2976,0017,2,2026-06-13 17:05:20,0.7886340977068793,0
2977,0093,2,2026-06-13 17:05:20,0.4247258225324028,0
2978,0017,2,2026-06-13 17:05:30,0.7886340977068793,0
2979,0093,2,2026-06-13 17:05:30,0.4247258225324028,0
2980,0017,2,2026-06-13 17:05:40,0.7886340977068793,0
2981,0017,2,2026-06-13 17:05:50,0.7886340977068793,1
2982,0793,2,2026-06-13 17:07:00,0.5304087736789631,0
2983,0793,2,2026-06-13 17:07:10,0.5304087736789631,1
2984,0793,2,2026-06-13 17:07:20,0.5304087736789631,1
2985,0793,2,2026-06-13 17:07:30,0.5304087736789631,0
2986,0880,2,2026-06-13 17:07:30,0.1412429378531073,0
2987,0793,2,2026-06-13 17:07:40,0.5304087736789631,0
2988,0880,2,2026-06-13 17:07:40,0.1412429378531073,0
2989,0793,2,2026-06-13 17:07:50,0.5304087736789631,0
2990,0880,2,2026-06-13 17:07:50,0.1412429378531073,0
2991,0228,2,2026-06-13 17:08:00,0.6015287470920572,1
2992,0793,2,2026-06-13 17:08:00,0.5304087736789631,0
2993,0813,2,2026-06-13 17:08:00,0.3376537055500166,0
2994,0880,2,2026-06-13 17:08:00,0.1412429378531073,0
2995,0793,2,2026-06-13 17:08:10,0.5304087736789631,0
2996,0813,2,2026-06-13 17:08:10,0.3376537055500166,0
2997,0880,2,2026-06-13 17:08:10,0.1412429378531073,0
2998,0793,2,2026-06-13 17:08:20,0.5304087736789631,0
2999,0813,2,2026-06-13 17:08:20,0.3376537055500166,1
3000,0880,2,2026-06-13 17:08:20,0.1412429378531073,0
3001,0793,2,2026-06-13 17:08:30,0.5304087736789631,0
3002,0813,2,2026-06-13 17:08:30,0.3376537055500166,0
3003,0880,2,2026-06-13 17:08:30,0.1412429378531073,0
3004,0793,2,2026-06-13 17:08:40,0.5304087736789631,0
3005,0813,2,2026-06-13 17:08:40,0.3376537055500166,0
3006,0880,2,2026-06-13 17:08:40,0.1412429378531073,0
3007,0813,2,2026-06-13 17:08:50,0.3376537055500166,0
3008,0880,2,2026-06-13 17:08:50,0.1412429378531073,1
