index,ID,satellite,time,score_scenario,selected
2847,0106,2,2026-06-13 10:33:50,0.4527934170636639,0
2848,0106,2,2026-06-13 10:34:00,0.4527934170636639,0
2849,0106,2,2026-06-13 10:34:10,0.4527934170636639,0
2850,0106,2,2026-06-13 10:34:20,0.4527934170636639,0
2851,0106,2,2026-06-13 10:34:20,0.4527934170636639,0
2852,0106,2,2026-06-13 10:34:30,0.4527934170636639,0
2853,0106,2,2026-06-13 10:34:30,0.4527934170636639,0
2854,0106,2,2026-06-13 10:34:40,0.4527934170636639,0
2855,0106,2,2026-06-13 10:34:40,0.4527934170636639,1
2856,0106,2,2026-06-13 10:34:50,0.4527934170636639,0
2857,0106,2,2026-06-13 10:34:50,0.4527934170636639,0
2858,0106,2,2026-06-13 10:35:00,0.4527934170636639,0
2859,0106,2,2026-06-13 10:35:00,0.4527934170636639,0
2860,0106,2,2026-06-13 10:35:10,0.4527934170636639,1
2861,0106,2,2026-06-13 10:35:20,0.4527934170636639,0
2862,0106,2,2026-06-13 10:35:30,0.4527934170636639,0
2863,0503,2,2026-06-13 10:35:40,0.8055435253356431,1
2864,0171,2,2026-06-13 10:35:50,0.6996535296665223,1
2865,0423,2,2026-06-13 10:35:50,0.9393676916414032,0
2866,0503,2,2026-06-13 10:35:50,0.8055435253356431,0
2867,0832,2,2026-06-13 10:35:50,0.0985275010827198,0
2868,0859,2,2026-06-13 10:35:50,0.3614118666089216,0
2869,0171,2,2026-06-13 10:36:00,0.6996535296665223,0
2870,0423,2,2026-06-13 10:36:00,0.9393676916414032,0
2871,0503,2,2026-06-13 10:36:00,0.8055435253356431,0
2872,0832,2,2026-06-13 10:36:00,0.0985275010827198,1
2873,0859,2,2026-06-13 10:36:00,0.3614118666089216,0
2874,0171,2,2026-06-13 10:36:10,0.6996535296665223,0
2875,0423,2,2026-06-13 10:36:10,0.9393676916414032,0
2876,0503,2,2026-06-13 10:36:10,0.8055435253356431,0
2877,0832,2,2026-06-13 10:36:10,0.0985275010827198,1
2878,0859,2,2026-06-13 10:36:10,0.3614118666089216,0
2879,0171,2,2026-06-13 10:36:20,0.6996535296665223,1
2880,0423,2,2026-06-13 10:36:20,0.9393676916414032,0
2881,0503,2,2026-06-13 10:36:20,0.8055435253356431,0
2882,0832,2,2026-06-13 10:36:20,0.0985275010827198,0
2883,0859,2,2026-06-13 10:36:20,0.3614118666089216,0
2884,0171,2,2026-06-13 10:36:30,0.6996535296665223,0
2885,0423,2,2026-06-13 10:36:30,0.9393676916414032,1
2886,0503,2,2026-06-13 10:36:30,0.8055435253356431,0
2887,0832,2,2026-06-13 10:36:30,0.0985275010827198,0
2888,0859,2,2026-06-13 10:36:30,0.3614118666089216,0
2889,0171,2,2026-06-13 10:36:40,0.6996535296665223,0
2890,0423,2,2026-06-13 10:36:40,0.9393676916414032,0
2891,0462,2,2026-06-13 10:36:40,0.4527934170636639,0
2892,0503,2,2026-06-13 10:36:40,0.8055435253356431,0
2893,0832,2,2026-06-13 10:36:40,0.0985275010827198,0
2894,0859,2,2026-06-13 10:36:40,0.3614118666089216,1
2895,0171,2,2026-06-13 10:36:50,0.6996535296665223,0
2896,0423,2,2026-06-13 10:36:50,0.9393676916414032,0
2897,0462,2,2026-06-13 10:36:50,0.4527934170636639,0
2898,0503,2,2026-06-13 10:36:50,0.8055435253356431,0
2899,0832,2,2026-06-13 10:36:50,0.0985275010827198,0
2900,0859,2,2026-06-13 10:36:50,0.3614118666089216,0
2901,0171,2,2026-06-13 10:37:00,0.6996535296665223,0
2902,0423,2,2026-06-13 10:37:00,0.9393676916414032,1
2903,0462,2,2026-06-13 10:37:00,0.4527934170636639,0
2904,0859,2,2026-06-13 10:37:00,0.3614118666089216,0
2905,0171,2,2026-06-13 10:37:10,0.6996535296665223,0
2906,0423,2,2026-06-13 10:37:10,0.9393676916414032,0
2907,0462,2,2026-06-13 10:37:10,0.4527934170636639,0
2908,0859,2,2026-06-13 10:37:10,0.3614118666089216,0
2909,0423,2,2026-06-13 10:37:20,0.9393676916414032,0
2910,0462,2,2026-06-13 10:37:20,0.4527934170636639,0
2911,0859,2,2026-06-13 10:37:20,0.3614118666089216,0
2912,0462,2,2026-06-13 10:37:30,0.4527934170636639,0
2913,0859,2,2026-06-13 10:37:30,0.3614118666089216,0
2914,0462,2,2026-06-13 10:37:40,0.4527934170636639,1
2915,0859,2,2026-06-13 10:37:40,0.3614118666089216,0
2916,0917,2,2026-06-13 12:01:00,0.6996535296665223,0
2917,0917,2,2026-06-13 12:01:10,0.6996535296665223,0
2918,0917,2,2026-06-13 12:01:20,0.6996535296665223,0
2919,0917,2,2026-06-13 12:01:30,0.6996535296665223,0
2920,0917,2,2026-06-13 12:01:40,0.6996535296665223,0
2921,0917,2,2026-06-13 12:01:50,0.6996535296665223,0
2922,0917,2,2026-06-13 12:02:00,0.6996535296665223,0
2923,0917,2,2026-06-13 12:02:10,0.6996535296665223,0
2924,0917,2,2026-06-13 12:02:20,0.6996535296665223,0
2925,0935,2,2026-06-13 13:56:40,0.6327414465136423,0
2926,0935,2,2026-06-13 13:56:50,0.6327414465136423,0
2927,0935,2,2026-06-13 13:57:00,0.6327414465136423,0
2928,0935,2,2026-06-13 13:57:10,0.6327414465136423,0
2929,0935,2,2026-06-13 13:57:20,0.6327414465136423,0
2930,0935,2,2026-06-13 13:57:30,0.6327414465136423,0
2931,0935,2,2026-06-13 13:57:40,0.6327414465136423,0
2932,0935,2,2026-06-13 13:57:50,0.6327414465136423,1
2933,0407,2,2026-06-13 14:00:40,0.8659592897358164,0
2934,0407,2,2026-06-13 14:00:50,0.8659592897358164,0
2935,0407,2,2026-06-13 14:01:00,0.8659592897358164,0
2936,0407,2,2026-06-13 14:01:10,0.8659592897358164,0
2937,0407,2,2026-06-13 14:01:10,0.8659592897358164,1
2938,0407,2,2026-06-13 14:01:20,0.8659592897358164,0
2939,0407,2,2026-06-13 14:01:20,0.8659592897358164,0
2940,0407,2,2026-06-13 14:01:30,0.8659592897358164,0
2941,0407,2,2026-06-13 14:01:30,0.8659592897358164,0
2942,0407,2,2026-06-13 14:01:40,0.8659592897358164,1
2943,0407,2,2026-06-13 14:01:40,0.8659592897358164,0
2944,0407,2,2026-06-13 14:01:50,0.8659592897358164,0
2945,0407,2,2026-06-13 14:01:50,0.8659592897358164,0
2946,0198,2,2026-06-13 14:02:00,0.0985275010827198,1
2947,0407,2,2026-06-13 14:02:00,0.8659592897358164,0
2948,0407,2,2026-06-13 14:02:00,0.8659592897358164,0
2949,0198,2,2026-06-13 14:02:10,0.0985275010827198,1
2950,0407,2,2026-06-13 14:02:10,0.8659592897358164,0
2951,0543,2,2026-06-13 14:02:10,0.6327414465136423,0
2952,0198,2,2026-06-13 14:02:20,0.0985275010827198,0
2953,0407,2,2026-06-13 14:02:20,0.8659592897358164,0
2954,0543,2,2026-06-13 14:02:20,0.6327414465136423,1
2955,0198,2,2026-06-13 14:02:30,0.0985275010827198,0
2956,0407,2,2026-06-13 14:02:30,0.8659592897358164,0
2957,0543,2,2026-06-13 14:02:30,0.6327414465136423,0
2958,0198,2,2026-06-13 14:02:40,0.0985275010827198,0
2959,0543,2,2026-06-13 14:02:40,0.6327414465136423,0
2960,0198,2,2026-06-13 14:02:50,0.0985275010827198,0
2961,0543,2,2026-06-13 14:02:50,0.6327414465136423,0
2962,0198,2,2026-06-13 14:03:00,0.0985275010827198,0
2963,0543,2,2026-06-13 14:03:00,0.6327414465136423,0
2964,0198,2,2026-06-13 14:03:10,0.0985275010827198,0
2965,0543,2,2026-06-13 14:03:10,0.6327414465136423,0
2966,0198,2,2026-06-13 14:03:20,0.0985275010827198,0
2967,0543,2,2026-06-13 14:03:20,0.6327414465136423,0
2968,0198,2,2026-06-13 14:03:30,0.0985275010827198,0
2969,0543,2,2026-06-13 14:03:30,0.6327414465136423,0
2970,0198,2,2026-06-13 14:03:40,0.0985275010827198,0
2971,0543,2,2026-06-13 14:03:40,0.6327414465136423,0
2972,0198,2,2026-06-13 14:03:50,0.0985275010827198,0
2973,0543,2,2026-06-13 14:03:50,0.6327414465136423,0
2974,0543,2,2026-06-13 14:04:00,0.6327414465136423,0
2975,0272,2,2026-06-13 14:04:20,0.6996535296665223,1
2976,0757,2,2026-06-13 14:04:20,0.3614118666089216,0
2977,0272,2,2026-06-13 14:04:30,0.6996535296665223,0
2978,0757,2,2026-06-13 14:04:30,0.3614118666089216,1
2979,0272,2,2026-06-13 14:04:40,0.6996535296665223,0
2980,0757,2,2026-06-13 14:04:40,0.3614118666089216,1
2981,0179,2,2026-06-13 14:04:50,0.4527934170636639,0
2982,0272,2,2026-06-13 14:04:50,0.6996535296665223,0
2983,0756,2,2026-06-13 14:04:50,0.3614118666089216,0
2984,0757,2,2026-06-13 14:04:50,0.3614118666089216,0
2985,0179,2,2026-06-13 14:05:00,0.4527934170636639,0
2986,0272,2,2026-06-13 14:05:00,0.6996535296665223,0
2987,0756,2,2026-06-13 14:05:00,0.3614118666089216,0
2988,0757,2,2026-06-13 14:05:00,0.3614118666089216,0
2989,0179,2,2026-06-13 14:05:10,0.4527934170636639,1
2990,0272,2,2026-06-13 14:05:10,0.6996535296665223,0
2991,0756,2,2026-06-13 14:05:10,0.3614118666089216,0
2992,0757,2,2026-06-13 14:05:10,0.3614118666089216,0
2993,0179,2,2026-06-13 14:05:20,0.4527934170636639,0
2994,0272,2,2026-06-13 14:05:20,0.6996535296665223,0
2995,0756,2,2026-06-13 14:05:20,0.3614118666089216,0
2996,0757,2,2026-06-13 14:05:20,0.3614118666089216,0
2997,0179,2,2026-06-13 14:05:30,0.4527934170636639,1
2998,0272,2,2026-06-13 14:05:30,0.6996535296665223,0
2999,0756,2,2026-06-13 14:05:30,0.3614118666089216,0
3000,0757,2,2026-06-13 14:05:30,0.3614118666089216,0
3001,0179,2,2026-06-13 14:05:40,0.4527934170636639,0
3002,0272,2,2026-06-13 14:05:40,0.6996535296665223,0
3003,0756,2,2026-06-13 14:05:40,0.3614118666089216,0
3004,0757,2,2026-06-13 14:05:40,0.3614118666089216,0
3005,0179,2,2026-06-13 14:05:50,0.4527934170636639,0
3006,0272,2,2026-06-13 14:05:50,0.6996535296665223,0
3007,0756,2,2026-06-13 14:05:50,0.3614118666089216,1
3008,0757,2,2026-06-13 14:05:50,0.3614118666089216,0
3009,0179,2,2026-06-13 14:06:00,0.4527934170636639,0
3010,0756,2,2026-06-13 14:06:00,0.3614118666089216,0
3011,0757,2,2026-06-13 14:06:00,0.3614118666089216,0
3012,0179,2,2026-06-13 14:06:10,0.4527934170636639,0
3013,0754,2,2026-06-13 14:06:10,0.0985275010827198,1
3014,0756,2,2026-06-13 14:06:10,0.3614118666089216,0
3015,0757,2,2026-06-13 14:06:10,0.3614118666089216,0
3016,0179,2,2026-06-13 14:06:20,0.4527934170636639,0
3017,0754,2,2026-06-13 14:06:20,0.0985275010827198,1
3018,0756,2,2026-06-13 14:06:20,0.3614118666089216,0
3019,0179,2,2026-06-13 14:06:30,0.4527934170636639,0
3020,0754,2,2026-06-13 14:06:30,0.0985275010827198,0
3021,0756,2,2026-06-13 14:06:30,0.3614118666089216,0
3022,0179,2,2026-06-13 14:06:40,0.4527934170636639,0
3023,0754,2,2026-06-13 14:06:40,0.0985275010827198,0
3024,0662,2,2026-06-13 15:28:50,0.6327414465136423,0
3025,0662,2,2026-06-13 15:29:00,0.6327414465136423,0
3026,0662,2,2026-06-13 15:29:10,0.6327414465136423,0
3027,0662,2,2026-06-13 15:29:20,0.6327414465136423,0
3028,0662,2,2026-06-13 15:29:30,0.6327414465136423,0
3029,0662,2,2026-06-13 15:29:40,0.6327414465136423,0
3030,0662,2,2026-06-13 15:29:50,0.6327414465136423,0
3031,0662,2,2026-06-13 15:30:00,0.6327414465136423,0
3032,0662,2,2026-06-13 15:30:10,0.6327414465136423,0
3033,0662,2,2026-06-13 15:30:20,0.6327414465136423,1
3034,0662,2,2026-06-13 15:30:30,0.6327414465136423,0
3035,0662,2,2026-06-13 15:30:40,0.6327414465136423,0
3036,0255,2,2026-06-13 15:30:50,0.0985275010827198,0
3037,0694,2,2026-06-13 15:30:50,0.3614118666089216,0
3038,0223,2,2026-06-13 15:31:00,0.5634473798181031,0
3039,0255,2,2026-06-13 15:31:00,0.0985275010827198,1
3040,0694,2,2026-06-13 15:31:00,0.3614118666089216,0
3041,0223,2,2026-06-13 15:31:10,0.5634473798181031,0
3042,0255,2,2026-06-13 15:31:10,0.0985275010827198,1
3043,0694,2,2026-06-13 15:31:10,0.3614118666089216,0
3044,0223,2,2026-06-13 15:31:20,0.5634473798181031,0
3045,0255,2,2026-06-13 15:31:20,0.0985275010827198,0
3046,0694,2,2026-06-13 15:31:20,0.3614118666089216,0
3047,0223,2,2026-06-13 15:31:30,0.5634473798181031,0
3048,0255,2,2026-06-13 15:31:30,0.0985275010827198,0
3049,0694,2,2026-06-13 15:31:30,0.3614118666089216,0
3050,0223,2,2026-06-13 15:31:40,0.5634473798181031,0
3051,0255,2,2026-06-13 15:31:40,0.0985275010827198,0
3052,0694,2,2026-06-13 15:31:40,0.3614118666089216,1
3053,0223,2,2026-06-13 15:31:50,0.5634473798181031,1
3054,0255,2,2026-06-13 15:31:50,0.0985275010827198,0
3055,0694,2,2026-06-13 15:31:50,0.3614118666089216,0
3056,0223,2,2026-06-13 15:32:00,0.5634473798181031,0
3057,0255,2,2026-06-13 15:32:00,0.0985275010827198,0
3058,0694,2,2026-06-13 15:32:00,0.3614118666089216,0
3059,0202,2,2026-06-13 15:32:10,0.3614118666089216,0
3060,0223,2,2026-06-13 15:32:10,0.5634473798181031,0
3061,0255,2,2026-06-13 15:32:10,0.0985275010827198,0
3062,0345,2,2026-06-13 15:32:10,1.0000000000000000,0
3063,0455,2,2026-06-13 15:32:10,0.4527934170636639,1
3064,0694,2,2026-06-13 15:32:10,0.3614118666089216,0
3065,0202,2,2026-06-13 15:32:20,0.3614118666089216,1
3066,0223,2,2026-06-13 15:32:20,0.5634473798181031,0
3067,0255,2,2026-06-13 15:32:20,0.0985275010827198,0
3068,0279,2,2026-06-13 15:32:20,0.3614118666089216,0
3069,0345,2,2026-06-13 15:32:20,1.0000000000000000,0
3070,0455,2,2026-06-13 15:32:20,0.4527934170636639,0
3071,0694,2,2026-06-13 15:32:20,0.3614118666089216,0
3072,0696,2,2026-06-13 15:32:20,0.8055435253356431,0
3073,0202,2,2026-06-13 15:32:30,0.3614118666089216,0
3074,0223,2,2026-06-13 15:32:30,0.5634473798181031,0
3075,0255,2,2026-06-13 15:32:30,0.0985275010827198,0
3076,0279,2,2026-06-13 15:32:30,0.3614118666089216,0
3077,0345,2,2026-06-13 15:32:30,1.0000000000000000,0
3078,0455,2,2026-06-13 15:32:30,0.4527934170636639,1
3079,0694,2,2026-06-13 15:32:30,0.3614118666089216,0
3080,0696,2,2026-06-13 15:32:30,0.8055435253356431,0
3081,0202,2,2026-06-13 15:32:40,0.3614118666089216,0
3082,0223,2,2026-06-13 15:32:40,0.5634473798181031,0
3083,0255,2,2026-06-13 15:32:40,0.0985275010827198,0
3084,0279,2,2026-06-13 15:32:40,0.3614118666089216,0
3085,0345,2,2026-06-13 15:32:40,1.0000000000000000,0
3086,0455,2,2026-06-13 15:32:40,0.4527934170636639,0
3087,0694,2,2026-06-13 15:32:40,0.3614118666089216,0
3088,0696,2,2026-06-13 15:32:40,0.8055435253356431,1
3089,0045,2,2026-06-13 15:32:50,0.8055435253356431,0
3090,0202,2,2026-06-13 15:32:50,0.3614118666089216,0
3091,0223,2,2026-06-13 15:32:50,0.5634473798181031,0
3092,0279,2,2026-06-13 15:32:50,0.3614118666089216,0
3093,0345,2,2026-06-13 15:32:50,1.0000000000000000,0
3094,0455,2,2026-06-13 15:32:50,0.4527934170636639,0
3095,0696,2,2026-06-13 15:32:50,0.8055435253356431,0
3096,0045,2,2026-06-13 15:33:00,0.8055435253356431,0
3097,0202,2,2026-06-13 15:33:00,0.3614118666089216,0
3098,0279,2,2026-06-13 15:33:00,0.3614118666089216,1
3099,0345,2,2026-06-13 15:33:00,1.0000000000000000,0
3100,0455,2,2026-06-13 15:33:00,0.4527934170636639,0
3101,0696,2,2026-06-13 15:33:00,0.8055435253356431,0
3102,0045,2,2026-06-13 15:33:10,0.8055435253356431,0
3103,0202,2,2026-06-13 15:33:10,0.3614118666089216,0
3104,0265,2,2026-06-13 15:33:10,0.3614118666089216,0
3105,0279,2,2026-06-13 15:33:10,0.3614118666089216,0
3106,0345,2,2026-06-13 15:33:10,1.0000000000000000,0
3107,0455,2,2026-06-13 15:33:10,0.4527934170636639,0
3108,0696,2,2026-06-13 15:33:10,0.8055435253356431,0
3109,0045,2,2026-06-13 15:33:20,0.8055435253356431,0
3110,0045,2,2026-06-13 15:33:20,0.8055435253356431,0
3111,0112,2,2026-06-13 15:33:20,1.0000000000000000,0
3112,0202,2,2026-06-13 15:33:20,0.3614118666089216,0
3113,0265,2,2026-06-13 15:33:20,0.3614118666089216,0
3114,0279,2,2026-06-13 15:33:20,0.3614118666089216,0
3115,0345,2,2026-06-13 15:33:20,1.0000000000000000,1
3116,0455,2,2026-06-13 15:33:20,0.4527934170636639,0
3117,0696,2,2026-06-13 15:33:20,0.8055435253356431,0
3118,0045,2,2026-06-13 15:33:30,0.8055435253356431,0
3119,0045,2,2026-06-13 15:33:30,0.8055435253356431,0
3120,0112,2,2026-06-13 15:33:30,1.0000000000000000,0
3121,0202,2,2026-06-13 15:33:30,0.3614118666089216,0
3122,0265,2,2026-06-13 15:33:30,0.3614118666089216,0
3123,0279,2,2026-06-13 15:33:30,0.3614118666089216,0
3124,0345,2,2026-06-13 15:33:30,1.0000000000000000,0
3125,0455,2,2026-06-13 15:33:30,0.4527934170636639,0
3126,0696,2,2026-06-13 15:33:30,0.8055435253356431,0
3127,0045,2,2026-06-13 15:33:40,0.8055435253356431,0
3128,0045,2,2026-06-13 15:33:40,0.8055435253356431,0
3129,0112,2,2026-06-13 15:33:40,1.0000000000000000,0
3130,0202,2,2026-06-13 15:33:40,0.3614118666089216,0
3131,0265,2,2026-06-13 15:33:40,0.3614118666089216,1
3132,0279,2,2026-06-13 15:33:40,0.3614118666089216,0
3133,0345,2,2026-06-13 15:33:40,1.0000000000000000,0
3134,0455,2,2026-06-13 15:33:40,0.4527934170636639,0
3135,0696,2,2026-06-13 15:33:40,0.8055435253356431,0
3136,0045,2,2026-06-13 15:33:50,0.8055435253356431,0
3137,0045,2,2026-06-13 15:33:50,0.8055435253356431,0
3138,0112,2,2026-06-13 15:33:50,1.0000000000000000,0
3139,0202,2,2026-06-13 15:33:50,0.3614118666089216,0
3140,0265,2,2026-06-13 15:33:50,0.3614118666089216,1
3141,0279,2,2026-06-13 15:33:50,0.3614118666089216,0
3142,0345,2,2026-06-13 15:33:50,1.0000000000000000,0
3143,0455,2,2026-06-13 15:33:50,0.4527934170636639,0
3144,0483,2,2026-06-13 15:33:50,0.2223906453009961,0
3145,0696,2,2026-06-13 15:33:50,0.8055435253356431,0
3146,0045,2,2026-06-13 15:34:00,0.8055435253356431,0
3147,0045,2,2026-06-13 15:34:00,0.8055435253356431,0
3148,0112,2,2026-06-13 15:34:00,1.0000000000000000,0
3149,0265,2,2026-06-13 15:34:00,0.3614118666089216,0
3150,0345,2,2026-06-13 15:34:00,1.0000000000000000,0
3151,0455,2,2026-06-13 15:34:00,0.4527934170636639,0
3152,0483,2,2026-06-13 15:34:00,0.2223906453009961,0
3153,0696,2,2026-06-13 15:34:00,0.8055435253356431,0
3154,0045,2,2026-06-13 15:34:10,0.8055435253356431,0
3155,0045,2,2026-06-13 15:34:10,0.8055435253356431,1
3156,0112,2,2026-06-13 15:34:10,1.0000000000000000,0
3157,0265,2,2026-06-13 15:34:10,0.3614118666089216,0
3158,0483,2,2026-06-13 15:34:10,0.2223906453009961,0
3159,0045,2,2026-06-13 15:34:20,0.8055435253356431,0
3160,0112,2,2026-06-13 15:34:20,1.0000000000000000,1
3161,0265,2,2026-06-13 15:34:20,0.3614118666089216,0
3162,0483,2,2026-06-13 15:34:20,0.2223906453009961,0
3163,0045,2,2026-06-13 15:34:30,0.8055435253356431,0
3164,0112,2,2026-06-13 15:34:30,1.0000000000000000,0
3165,0265,2,2026-06-13 15:34:30,0.3614118666089216,0
3166,0483,2,2026-06-13 15:34:30,0.2223906453009961,0
3167,0045,2,2026-06-13 15:34:40,0.8055435253356431,1
3168,0112,2,2026-06-13 15:34:40,1.0000000000000000,0
3169,0265,2,2026-06-13 15:34:40,0.3614118666089216,0
3170,0483,2,2026-06-13 15:34:40,0.2223906453009961,0
3171,0112,2,2026-06-13 15:34:50,1.0000000000000000,0
3172,0265,2,2026-06-13 15:34:50,0.3614118666089216,0
3173,0483,2,2026-06-13 15:34:50,0.2223906453009961,0
3174,0112,2,2026-06-13 15:35:00,1.0000000000000000,0
3175,0254,2,2026-06-13 15:35:00,0.7358163707232568,0
3176,0483,2,2026-06-13 15:35:00,0.2223906453009961,0
3177,0112,2,2026-06-13 15:35:10,1.0000000000000000,0
3178,0254,2,2026-06-13 15:35:10,0.7358163707232568,0
3179,0483,2,2026-06-13 15:35:10,0.2223906453009961,1
3180,0254,2,2026-06-13 15:35:20,0.7358163707232568,0
3181,0483,2,2026-06-13 15:35:20,0.2223906453009961,1
3182,0254,2,2026-06-13 15:35:30,0.7358163707232568,0
3183,0254,2,2026-06-13 15:35:40,0.7358163707232568,0
3184,0254,2,2026-06-13 15:35:50,0.7358163707232568,0
3185,0254,2,2026-06-13 15:36:00,0.7358163707232568,0
3186,0686,2,2026-06-13 15:36:00,0.2223906453009961,1
3187,0254,2,2026-06-13 15:36:10,0.7358163707232568,0
3188,0254,2,2026-06-13 15:36:20,0.7358163707232568,1
3189,0899,2,2026-06-13 17:00:20,0.9393676916414032,1
3190,0195,2,2026-06-13 17:00:30,0.5634473798181031,0
3191,0899,2,2026-06-13 17:00:30,0.9393676916414032,1
3192,0195,2,2026-06-13 17:00:40,0.5634473798181031,0
3193,0899,2,2026-06-13 17:00:40,0.9393676916414032,0
3194,0007,2,2026-06-13 17:00:50,0.5634473798181031,0
3195,0195,2,2026-06-13 17:00:50,0.5634473798181031,1
3196,0899,2,2026-06-13 17:00:50,0.9393676916414032,0
3197,0007,2,2026-06-13 17:01:00,0.5634473798181031,0
3198,0064,2,2026-06-13 17:01:00,1.0000000000000000,1
3199,0195,2,2026-06-13 17:01:00,0.5634473798181031,0
3200,0899,2,2026-06-13 17:01:00,0.9393676916414032,0
3201,0007,2,2026-06-13 17:01:10,0.5634473798181031,0
3202,0064,2,2026-06-13 17:01:10,1.0000000000000000,0
3203,0195,2,2026-06-13 17:01:10,0.5634473798181031,0
3204,0215,2,2026-06-13 17:01:10,0.6996535296665223,0
3205,0262,2,2026-06-13 17:01:10,0.6996535296665223,0
3206,0899,2,2026-06-13 17:01:10,0.9393676916414032,0
3207,0007,2,2026-06-13 17:01:20,0.5634473798181031,0
3208,0064,2,2026-06-13 17:01:20,1.0000000000000000,0
3209,0195,2,2026-06-13 17:01:20,0.5634473798181031,0
3210,0215,2,2026-06-13 17:01:20,0.6996535296665223,1
3211,0262,2,2026-06-13 17:01:20,0.6996535296665223,0
3212,0899,2,2026-06-13 17:01:20,0.9393676916414032,0
3213,0007,2,2026-06-13 17:01:30,0.5634473798181031,0
3214,0064,2,2026-06-13 17:01:30,1.0000000000000000,0
3215,0195,2,2026-06-13 17:01:30,0.5634473798181031,0
3216,0215,2,2026-06-13 17:01:30,0.6996535296665223,0
3217,0262,2,2026-06-13 17:01:30,0.6996535296665223,1
3218,0827,2,2026-06-13 17:01:30,0.8055435253356431,0
3219,0899,2,2026-06-13 17:01:30,0.9393676916414032,0
3220,0007,2,2026-06-13 17:01:40,0.5634473798181031,0
3221,0064,2,2026-06-13 17:01:40,1.0000000000000000,0
3222,0195,2,2026-06-13 17:01:40,0.5634473798181031,0
3223,0215,2,2026-06-13 17:01:40,0.6996535296665223,0
3224,0262,2,2026-06-13 17:01:40,0.6996535296665223,0
3225,0827,2,2026-06-13 17:01:40,0.8055435253356431,0
3226,0899,2,2026-06-13 17:01:40,0.9393676916414032,0
3227,0007,2,2026-06-13 17:01:50,0.5634473798181031,0
3228,0064,2,2026-06-13 17:01:50,1.0000000000000000,0
3229,0195,2,2026-06-13 17:01:50,0.5634473798181031,0
3230,0215,2,2026-06-13 17:01:50,0.6996535296665223,0
3231,0262,2,2026-06-13 17:01:50,0.6996535296665223,0
3232,0827,2,2026-06-13 17:01:50,0.8055435253356431,1
3233,0899,2,2026-06-13 17:01:50,0.9393676916414032,0
3234,0007,2,2026-06-13 17:02:00,0.5634473798181031,0
3235,0195,2,2026-06-13 17:02:00,0.5634473798181031,0
3236,0215,2,2026-06-13 17:02:00,0.6996535296665223,0
3237,0262,2,2026-06-13 17:02:00,0.6996535296665223,0
3238,0827,2,2026-06-13 17:02:00,0.8055435253356431,1
3239,0899,2,2026-06-13 17:02:00,0.9393676916414032,0
3240,0007,2,2026-06-13 17:02:10,0.5634473798181031,0
3241,0195,2,2026-06-13 17:02:10,0.5634473798181031,0
3242,0215,2,2026-06-13 17:02:10,0.6996535296665223,0
3243,0262,2,2026-06-13 17:02:10,0.6996535296665223,0
3244,0827,2,2026-06-13 17:02:10,0.8055435253356431,0
3245,0835,2,2026-06-13 17:02:10,0.2223906453009961,0
3246,0007,2,2026-06-13 17:02:20,0.5634473798181031,0
3247,0215,2,2026-06-13 17:02:20,0.6996535296665223,0
3248,0262,2,2026-06-13 17:02:20,0.6996535296665223,0
3249,0730,2,2026-06-13 17:02:20,0.6327414465136423,0
3250,0827,2,2026-06-13 17:02:20,0.8055435253356431,0
3251,0835,2,2026-06-13 17:02:20,0.2223906453009961,1
3252,0007,2,2026-06-13 17:02:30,0.5634473798181031,0
3253,0215,2,2026-06-13 17:02:30,0.6996535296665223,0
3254,0262,2,2026-06-13 17:02:30,0.6996535296665223,0
3255,0730,2,2026-06-13 17:02:30,0.6327414465136423,0
3256,0827,2,2026-06-13 17:02:30,0.8055435253356431,0
3257,0835,2,2026-06-13 17:02:30,0.2223906453009961,0
3258,0215,2,2026-06-13 17:02:40,0.6996535296665223,0
3259,0262,2,2026-06-13 17:02:40,0.6996535296665223,0
3260,0730,2,2026-06-13 17:02:40,0.6327414465136423,1
