index,ID,satellite,time,score_scenario,selected
2648,0171,2,2026-06-13 10:35:50,0.6721864458754984,1
2649,0423,2,2026-06-13 10:35:50,0.9429622815087396,0
2650,0503,2,2026-06-13 10:35:50,0.8003679852805887,0
2651,0832,2,2026-06-13 10:35:50,0.0981294081570070,0
2652,0859,2,2026-06-13 10:35:50,0.3422263109475621,0
2653,0171,2,2026-06-13 10:36:00,0.6721864458754984,0
2654,0423,2,2026-06-13 10:36:00,0.9429622815087396,0
2655,0503,2,2026-06-13 10:36:00,0.8003679852805887,0
2656,0832,2,2026-06-13 10:36:00,0.0981294081570070,1
2657,0859,2,2026-06-13 10:36:00,0.3422263109475621,0
2658,0171,2,2026-06-13 10:36:10,0.6721864458754984,0
2659,0423,2,2026-06-13 10:36:10,0.9429622815087396,0
2660,0503,2,2026-06-13 10:36:10,0.8003679852805887,0
2661,0832,2,2026-06-13 10:36:10,0.0981294081570070,0
2662,0859,2,2026-06-13 10:36:10,0.3422263109475621,0
2663,0171,2,2026-06-13 10:36:20,0.6721864458754984,0
2664,0423,2,2026-06-13 10:36:20,0.9429622815087396,0
2665,0503,2,2026-06-13 10:36:20,0.8003679852805887,0
2666,0832,2,2026-06-13 10:36:20,0.0981294081570070,0
2667,0859,2,2026-06-13 10:36:20,0.3422263109475621,1
2668,0171,2,2026-06-13 10:36:30,0.6721864458754984,0
2669,0423,2,2026-06-13 10:36:30,0.9429622815087396,0
2670,0503,2,2026-06-13 10:36:30,0.8003679852805887,0
2671,0832,2,2026-06-13 10:36:30,0.0981294081570070,0
2672,0859,2,2026-06-13 10:36:30,0.3422263109475621,0
2673,0171,2,2026-06-13 10:36:40,0.6721864458754984,1
2674,0423,2,2026-06-13 10:36:40,0.9429622815087396,0
2675,0462,2,2026-06-13 10:36:40,0.4363692118981907,0
2676,0503,2,2026-06-13 10:36:40,0.8003679852805887,0
2677,0832,2,2026-06-13 10:36:40,0.0981294081570070,0
2678,0859,2,2026-06-13 10:36:40,0.3422263109475621,0
2679,0171,2,2026-06-13 10:36:50,0.6721864458754984,0
2680,0423,2,2026-06-13 10:36:50,0.9429622815087396,0
2681,0462,2,2026-06-13 10:36:50,0.4363692118981907,0
2682,0503,2,2026-06-13 10:36:50,0.8003679852805887,0
2683,0832,2,2026-06-13 10:36:50,0.0981294081570070,1
2684,0859,2,2026-06-13 10:36:50,0.3422263109475621,0
2685,0171,2,2026-06-13 10:37:00,0.6721864458754984,0
2686,0423,2,2026-06-13 10:37:00,0.9429622815087396,1
2687,0462,2,2026-06-13 10:37:00,0.4363692118981907,0
2688,0859,2,2026-06-13 10:37:00,0.3422263109475621,0
2689,0171,2,2026-06-13 10:37:10,0.6721864458754984,0
2690,0423,2,2026-06-13 10:37:10,0.9429622815087396,1
2691,0462,2,2026-06-13 10:37:10,0.4363692118981907,0
2692,0859,2,2026-06-13 10:37:10,0.3422263109475621,0
2693,0423,2,2026-06-13 10:37:20,0.9429622815087396,0
2694,0462,2,2026-06-13 10:37:20,0.4363692118981907,0
2695,0859,2,2026-06-13 10:37:20,0.3422263109475621,0
2696,0462,2,2026-06-13 10:37:30,0.4363692118981907,0
2697,0859,2,2026-06-13 10:37:30,0.3422263109475621,0
2698,0462,2,2026-06-13 10:37:40,0.4363692118981907,1
2699,0859,2,2026-06-13 10:37:40,0.3422263109475621,0
2700,0917,2,2026-06-13 12:01:00,0.6721864458754984,0
2701,0917,2,2026-06-13 12:01:10,0.6721864458754984,0
2702,0917,2,2026-06-13 12:01:20,0.6721864458754984,0
2703,0917,2,2026-06-13 12:01:30,0.6721864458754984,0
2704,0917,2,2026-06-13 12:01:40,0.6721864458754984,1
2705,0917,2,2026-06-13 12:01:50,0.6721864458754984,0
2706,0917,2,2026-06-13 12:02:00,0.6721864458754984,0
2707,0917,2,2026-06-13 12:02:10,0.6721864458754984,0
2708,0917,2,2026-06-13 12:02:20,0.6721864458754984,0
2709,0935,2,2026-06-13 13:56:40,0.6041091689665746,0
2710,0935,2,2026-06-13 13:56:50,0.6041091689665746,1
2711,0935,2,2026-06-13 13:57:00,0.6041091689665746,0
2712,0935,2,2026-06-13 13:57:10,0.6041091689665746,0
2713,0935,2,2026-06-13 13:57:20,0.6041091689665746,0
2714,0935,2,2026-06-13 13:57:30,0.6041091689665746,0
2715,0935,2,2026-06-13 13:57:40,0.6041091689665746,0
2716,0935,2,2026-06-13 13:57:50,0.6041091689665746,0
2717,0407,2,2026-06-13 14:00:40,0.8613922109782275,0
2718,0407,2,2026-06-13 14:00:50,0.8613922109782275,0
2719,0407,2,2026-06-13 14:01:00,0.8613922109782275,0
2720,0407,2,2026-06-13 14:01:10,0.8613922109782275,0
2721,0407,2,2026-06-13 14:01:10,0.8613922109782275,1
2722,0407,2,2026-06-13 14:01:20,0.8613922109782275,0
2723,0407,2,2026-06-13 14:01:20,0.8613922109782275,0
2724,0407,2,2026-06-13 14:01:30,0.8613922109782275,0
2725,0407,2,2026-06-13 14:01:30,0.8613922109782275,0
2726,0407,2,2026-06-13 14:01:40,0.8613922109782275,1
2727,0407,2,2026-06-13 14:01:40,0.8613922109782275,0
2728,0407,2,2026-06-13 14:01:50,0.8613922109782275,0
2729,0407,2,2026-06-13 14:01:50,0.8613922109782275,0
2730,0198,2,2026-06-13 14:02:00,0.0981294081570070,0
2731,0407,2,2026-06-13 14:02:00,0.8613922109782275,0
2732,0407,2,2026-06-13 14:02:00,0.8613922109782275,0
2733,0198,2,2026-06-13 14:02:10,0.0981294081570070,1
2734,0407,2,2026-06-13 14:02:10,0.8613922109782275,0
2735,0543,2,2026-06-13 14:02:10,0.6041091689665746,0
2736,0198,2,2026-06-13 14:02:20,0.0981294081570070,0
2737,0407,2,2026-06-13 14:02:20,0.8613922109782275,0
2738,0543,2,2026-06-13 14:02:20,0.6041091689665746,0
2739,0198,2,2026-06-13 14:02:30,0.0981294081570070,0
2740,0407,2,2026-06-13 14:02:30,0.8613922109782275,0
2741,0543,2,2026-06-13 14:02:30,0.6041091689665746,0
2742,0198,2,2026-06-13 14:02:40,0.0981294081570070,0
2743,0543,2,2026-06-13 14:02:40,0.6041091689665746,0
2744,0198,2,2026-06-13 14:02:50,0.0981294081570070,1
2745,0543,2,2026-06-13 14:02:50,0.6041091689665746,0
2746,0198,2,2026-06-13 14:03:00,0.0981294081570070,0
2747,0543,2,2026-06-13 14:03:00,0.6041091689665746,0
2748,0198,2,2026-06-13 14:03:10,0.0981294081570070,0
2749,0543,2,2026-06-13 14:03:10,0.6041091689665746,0
2750,0198,2,2026-06-13 14:03:20,0.0981294081570070,0
2751,0543,2,2026-06-13 14:03:20,0.6041091689665746,0
2752,0198,2,2026-06-13 14:03:30,0.0981294081570070,0
2753,0543,2,2026-06-13 14:03:30,0.6041091689665746,0
2754,0198,2,2026-06-13 14:03:40,0.0981294081570070,0
2755,0543,2,2026-06-13 14:03:40,0.6041091689665746,0
2756,0198,2,2026-06-13 14:03:50,0.0981294081570070,0
2757,0543,2,2026-06-13 14:03:50,0.6041091689665746,1
2758,0543,2,2026-06-13 14:04:00,0.6041091689665746,0
2759,0272,2,2026-06-13 14:04:20,0.6721864458754984,1
2760,0757,2,2026-06-13 14:04:20,0.3422263109475621,0
2761,0272,2,2026-06-13 14:04:30,0.6721864458754984,0
2762,0757,2,2026-06-13 14:04:30,0.3422263109475621,1
2763,0272,2,2026-06-13 14:04:40,0.6721864458754984,0
2764,0757,2,2026-06-13 14:04:40,0.3422263109475621,1
2765,0179,2,2026-06-13 14:04:50,0.4363692118981907,0
2766,0272,2,2026-06-13 14:04:50,0.6721864458754984,0
2767,0756,2,2026-06-13 14:04:50,0.3422263109475621,0
2768,0757,2,2026-06-13 14:04:50,0.3422263109475621,0
2769,0179,2,2026-06-13 14:05:00,0.4363692118981907,0
2770,0272,2,2026-06-13 14:05:00,0.6721864458754984,0
2771,0756,2,2026-06-13 14:05:00,0.3422263109475621,0
2772,0757,2,2026-06-13 14:05:00,0.3422263109475621,0
2773,0179,2,2026-06-13 14:05:10,0.4363692118981907,1
2774,0272,2,2026-06-13 14:05:10,0.6721864458754984,0
2775,0756,2,2026-06-13 14:05:10,0.3422263109475621,0
2776,0757,2,2026-06-13 14:05:10,0.3422263109475621,0
2777,0179,2,2026-06-13 14:05:20,0.4363692118981907,0
2778,0272,2,2026-06-13 14:05:20,0.6721864458754984,0
2779,0756,2,2026-06-13 14:05:20,0.3422263109475621,0
2780,0757,2,2026-06-13 14:05:20,0.3422263109475621,0
2781,0179,2,2026-06-13 14:05:30,0.4363692118981907,1
2782,0272,2,2026-06-13 14:05:30,0.6721864458754984,0
2783,0756,2,2026-06-13 14:05:30,0.3422263109475621,0
2784,0757,2,2026-06-13 14:05:30,0.3422263109475621,0
2785,0179,2,2026-06-13 14:05:40,0.4363692118981907,0
2786,0272,2,2026-06-13 14:05:40,0.6721864458754984,0
2787,0756,2,2026-06-13 14:05:40,0.3422263109475621,1
2788,0757,2,2026-06-13 14:05:40,0.3422263109475621,0
2789,0179,2,2026-06-13 14:05:50,0.4363692118981907,0
2790,0272,2,2026-06-13 14:05:50,0.6721864458754984,0
2791,0756,2,2026-06-13 14:05:50,0.3422263109475621,0
2792,0757,2,2026-06-13 14:05:50,0.3422263109475621,0
2793,0179,2,2026-06-13 14:06:00,0.4363692118981907,0
2794,0756,2,2026-06-13 14:06:00,0.3422263109475621,0
2795,0757,2,2026-06-13 14:06:00,0.3422263109475621,0
2796,0179,2,2026-06-13 14:06:10,0.4363692118981907,0
2797,0754,2,2026-06-13 14:06:10,0.0981294081570070,1
2798,0756,2,2026-06-13 14:06:10,0.3422263109475621,0
2799,0757,2,2026-06-13 14:06:10,0.3422263109475621,0
2800,0179,2,2026-06-13 14:06:20,0.4363692118981907,0
2801,0754,2,2026-06-13 14:06:20,0.0981294081570070,1
2802,0756,2,2026-06-13 14:06:20,0.3422263109475621,0
2803,0179,2,2026-06-13 14:06:30,0.4363692118981907,0
2804,0754,2,2026-06-13 14:06:30,0.0981294081570070,0
2805,0756,2,2026-06-13 14:06:30,0.3422263109475621,0
2806,0179,2,2026-06-13 14:06:40,0.4363692118981907,0
2807,0754,2,2026-06-13 14:06:40,0.0981294081570070,0
2808,0662,2,2026-06-13 15:28:50,0.6041091689665746,0
2809,0662,2,2026-06-13 15:29:00,0.6041091689665746,0
2810,0662,2,2026-06-13 15:29:10,0.6041091689665746,0
2811,0662,2,2026-06-13 15:29:20,0.6041091689665746,0
2812,0662,2,2026-06-13 15:29:30,0.6041091689665746,0
2813,0662,2,2026-06-13 15:29:40,0.6041091689665746,0
2814,0662,2,2026-06-13 15:29:50,0.6041091689665746,0
2815,0662,2,2026-06-13 15:30:00,0.6041091689665746,1
2816,0662,2,2026-06-13 15:30:10,0.6041091689665746,0
2817,0662,2,2026-06-13 15:30:20,0.6041091689665746,0
2818,0662,2,2026-06-13 15:30:30,0.6041091689665746,0
2819,0662,2,2026-06-13 15:30:40,0.6041091689665746,0
2820,0255,2,2026-06-13 15:30:50,0.0981294081570070,1
2821,0694,2,2026-06-13 15:30:50,0.3422263109475621,0
2822,0223,2,2026-06-13 15:31:00,0.5338853112542165,0
2823,0255,2,2026-06-13 15:31:00,0.0981294081570070,0
2824,0694,2,2026-06-13 15:31:00,0.3422263109475621,0
2825,0223,2,2026-06-13 15:31:10,0.5338853112542165,0
2826,0255,2,2026-06-13 15:31:10,0.0981294081570070,0
2827,0694,2,2026-06-13 15:31:10,0.3422263109475621,0
2828,0223,2,2026-06-13 15:31:20,0.5338853112542165,0
2829,0255,2,2026-06-13 15:31:20,0.0981294081570070,0
2830,0694,2,2026-06-13 15:31:20,0.3422263109475621,1
2831,0223,2,2026-06-13 15:31:30,0.5338853112542165,0
2832,0255,2,2026-06-13 15:31:30,0.0981294081570070,1
2833,0694,2,2026-06-13 15:31:30,0.3422263109475621,0
2834,0223,2,2026-06-13 15:31:40,0.5338853112542165,1
2835,0255,2,2026-06-13 15:31:40,0.0981294081570070,0
2836,0694,2,2026-06-13 15:31:40,0.3422263109475621,0
2837,0223,2,2026-06-13 15:31:50,0.5338853112542165,0
2838,0255,2,2026-06-13 15:31:50,0.0981294081570070,0
2839,0694,2,2026-06-13 15:31:50,0.3422263109475621,0
2840,0223,2,2026-06-13 15:32:00,0.5338853112542165,0
2841,0255,2,2026-06-13 15:32:00,0.0981294081570070,0
2842,0694,2,2026-06-13 15:32:00,0.3422263109475621,0
2843,0202,2,2026-06-13 15:32:10,0.3422263109475621,0
2844,0223,2,2026-06-13 15:32:10,0.5338853112542165,0
2845,0255,2,2026-06-13 15:32:10,0.0981294081570070,0
2846,0345,2,2026-06-13 15:32:10,1.0000000000000000,1
2847,0455,2,2026-06-13 15:32:10,0.4363692118981907,0
2848,0694,2,2026-06-13 15:32:10,0.3422263109475621,0
2849,0202,2,2026-06-13 15:32:20,0.3422263109475621,0
2850,0223,2,2026-06-13 15:32:20,0.5338853112542165,0
2851,0255,2,2026-06-13 15:32:20,0.0981294081570070,0
2852,0279,2,2026-06-13 15:32:20,0.3422263109475621,0
2853,0345,2,2026-06-13 15:32:20,1.0000000000000000,0
2854,0455,2,2026-06-13 15:32:20,0.4363692118981907,1
2855,0694,2,2026-06-13 15:32:20,0.3422263109475621,0
2856,0696,2,2026-06-13 15:32:20,0.8003679852805887,0
2857,0202,2,2026-06-13 15:32:30,0.3422263109475621,0
2858,0223,2,2026-06-13 15:32:30,0.5338853112542165,0
2859,0255,2,2026-06-13 15:32:30,0.0981294081570070,0
2860,0279,2,2026-06-13 15:32:30,0.3422263109475621,0
2861,0345,2,2026-06-13 15:32:30,1.0000000000000000,0
2862,0455,2,2026-06-13 15:32:30,0.4363692118981907,1
2863,0694,2,2026-06-13 15:32:30,0.3422263109475621,0
2864,0696,2,2026-06-13 15:32:30,0.8003679852805887,0
2865,0202,2,2026-06-13 15:32:40,0.3422263109475621,1
2866,0223,2,2026-06-13 15:32:40,0.5338853112542165,0
2867,0255,2,2026-06-13 15:32:40,0.0981294081570070,0
2868,0279,2,2026-06-13 15:32:40,0.3422263109475621,0
2869,0345,2,2026-06-13 15:32:40,1.0000000000000000,0
2870,0455,2,2026-06-13 15:32:40,0.4363692118981907,0
2871,0694,2,2026-06-13 15:32:40,0.3422263109475621,0
2872,0696,2,2026-06-13 15:32:40,0.8003679852805887,0
2873,0045,2,2026-06-13 15:32:50,0.8003679852805887,0
2874,0202,2,2026-06-13 15:32:50,0.3422263109475621,0
2875,0223,2,2026-06-13 15:32:50,0.5338853112542165,0
2876,0279,2,2026-06-13 15:32:50,0.3422263109475621,0
2877,0345,2,2026-06-13 15:32:50,1.0000000000000000,0
2878,0455,2,2026-06-13 15:32:50,0.4363692118981907,0
2879,0696,2,2026-06-13 15:32:50,0.8003679852805887,1
2880,0045,2,2026-06-13 15:33:00,0.8003679852805887,0
2881,0202,2,2026-06-13 15:33:00,0.3422263109475621,0
2882,0279,2,2026-06-13 15:33:00,0.3422263109475621,0
2883,0345,2,2026-06-13 15:33:00,1.0000000000000000,0
2884,0455,2,2026-06-13 15:33:00,0.4363692118981907,0
2885,0696,2,2026-06-13 15:33:00,0.8003679852805887,0
2886,0045,2,2026-06-13 15:33:10,0.8003679852805887,0
2887,0202,2,2026-06-13 15:33:10,0.3422263109475621,0
2888,0265,2,2026-06-13 15:33:10,0.3422263109475621,1
2889,0279,2,2026-06-13 15:33:10,0.3422263109475621,0
2890,0345,2,2026-06-13 15:33:10,1.0000000000000000,0
2891,0455,2,2026-06-13 15:33:10,0.4363692118981907,0
2892,0696,2,2026-06-13 15:33:10,0.8003679852805887,0
2893,0045,2,2026-06-13 15:33:20,0.8003679852805887,0
2894,0045,2,2026-06-13 15:33:20,0.8003679852805887,0
2895,0112,2,2026-06-13 15:33:20,1.0000000000000000,0
2896,0202,2,2026-06-13 15:33:20,0.3422263109475621,0
2897,0265,2,2026-06-13 15:33:20,0.3422263109475621,1
2898,0279,2,2026-06-13 15:33:20,0.3422263109475621,0
2899,0345,2,2026-06-13 15:33:20,1.0000000000000000,0
2900,0455,2,2026-06-13 15:33:20,0.4363692118981907,0
2901,0696,2,2026-06-13 15:33:20,0.8003679852805887,0
2902,0045,2,2026-06-13 15:33:30,0.8003679852805887,0
2903,0045,2,2026-06-13 15:33:30,0.8003679852805887,0
2904,0112,2,2026-06-13 15:33:30,1.0000000000000000,0
2905,0202,2,2026-06-13 15:33:30,0.3422263109475621,0
2906,0265,2,2026-06-13 15:33:30,0.3422263109475621,0
2907,0279,2,2026-06-13 15:33:30,0.3422263109475621,0
2908,0345,2,2026-06-13 15:33:30,1.0000000000000000,0
2909,0455,2,2026-06-13 15:33:30,0.4363692118981907,0
2910,0696,2,2026-06-13 15:33:30,0.8003679852805887,0
2911,0045,2,2026-06-13 15:33:40,0.8003679852805887,0
2912,0045,2,2026-06-13 15:33:40,0.8003679852805887,0
2913,0112,2,2026-06-13 15:33:40,1.0000000000000000,0
2914,0202,2,2026-06-13 15:33:40,0.3422263109475621,0
2915,0265,2,2026-06-13 15:33:40,0.3422263109475621,0
2916,0279,2,2026-06-13 15:33:40,0.3422263109475621,0
2917,0345,2,2026-06-13 15:33:40,1.0000000000000000,0
2918,0455,2,2026-06-13 15:33:40,0.4363692118981907,0
2919,0696,2,2026-06-13 15:33:40,0.8003679852805887,0
2920,0045,2,2026-06-13 15:33:50,0.8003679852805887,0
2921,0045,2,2026-06-13 15:33:50,0.8003679852805887,0
2922,0112,2,2026-06-13 15:33:50,1.0000000000000000,0
2923,0202,2,2026-06-13 15:33:50,0.3422263109475621,0
2924,0265,2,2026-06-13 15:33:50,0.3422263109475621,0
2925,0279,2,2026-06-13 15:33:50,0.3422263109475621,1
2926,0345,2,2026-06-13 15:33:50,1.0000000000000000,0
2927,0455,2,2026-06-13 15:33:50,0.4363692118981907,0
2928,0483,2,2026-06-13 15:33:50,0.2217111315547378,0
2929,0696,2,2026-06-13 15:33:50,0.8003679852805887,0
2930,0045,2,2026-06-13 15:34:00,0.8003679852805887,0
2931,0045,2,2026-06-13 15:34:00,0.8003679852805887,0
2932,0112,2,2026-06-13 15:34:00,1.0000000000000000,0
2933,0265,2,2026-06-13 15:34:00,0.3422263109475621,0
2934,0345,2,2026-06-13 15:34:00,1.0000000000000000,0
2935,0455,2,2026-06-13 15:34:00,0.4363692118981907,0
2936,0483,2,2026-06-13 15:34:00,0.2217111315547378,0
2937,0696,2,2026-06-13 15:34:00,0.8003679852805887,0
2938,0045,2,2026-06-13 15:34:10,0.8003679852805887,0
2939,0045,2,2026-06-13 15:34:10,0.8003679852805887,1
2940,0112,2,2026-06-13 15:34:10,1.0000000000000000,0
2941,0265,2,2026-06-13 15:34:10,0.3422263109475621,0
2942,0483,2,2026-06-13 15:34:10,0.2217111315547378,0
2943,0045,2,2026-06-13 15:34:20,0.8003679852805887,0
2944,0112,2,2026-06-13 15:34:20,1.0000000000000000,1
2945,0265,2,2026-06-13 15:34:20,0.3422263109475621,0
2946,0483,2,2026-06-13 15:34:20,0.2217111315547378,0
2947,0045,2,2026-06-13 15:34:30,0.8003679852805887,0
2948,0112,2,2026-06-13 15:34:30,1.0000000000000000,0
2949,0265,2,2026-06-13 15:34:30,0.3422263109475621,0
2950,0483,2,2026-06-13 15:34:30,0.2217111315547378,0
2951,0045,2,2026-06-13 15:34:40,0.8003679852805887,1
2952,0112,2,2026-06-13 15:34:40,1.0000000000000000,0
2953,0265,2,2026-06-13 15:34:40,0.3422263109475621,0
2954,0483,2,2026-06-13 15:34:40,0.2217111315547378,0
2955,0112,2,2026-06-13 15:34:50,1.0000000000000000,0
2956,0265,2,2026-06-13 15:34:50,0.3422263109475621,0
2957,0483,2,2026-06-13 15:34:50,0.2217111315547378,0
2958,0112,2,2026-06-13 15:35:00,1.0000000000000000,0
2959,0254,2,2026-06-13 15:35:00,0.7200245323520392,0
2960,0483,2,2026-06-13 15:35:00,0.2217111315547378,1
2961,0112,2,2026-06-13 15:35:10,1.0000000000000000,0
2962,0254,2,2026-06-13 15:35:10,0.7200245323520392,0
2963,0483,2,2026-06-13 15:35:10,0.2217111315547378,1
2964,0254,2,2026-06-13 15:35:20,0.7200245323520392,0
2965,0483,2,2026-06-13 15:35:20,0.2217111315547378,0
2966,0254,2,2026-06-13 15:35:30,0.7200245323520392,0
2967,0254,2,2026-06-13 15:35:40,0.7200245323520392,0
2968,0254,2,2026-06-13 15:35:50,0.7200245323520392,0
2969,0254,2,2026-06-13 15:36:00,0.7200245323520392,0
2970,0686,2,2026-06-13 15:36:00,0.2217111315547378,1
2971,0254,2,2026-06-13 15:36:10,0.7200245323520392,0
2972,0254,2,2026-06-13 15:36:20,0.7200245323520392,1
2973,0899,2,2026-06-13 17:00:20,0.9429622815087396,1
2974,0195,2,2026-06-13 17:00:30,0.5338853112542165,0
2975,0899,2,2026-06-13 17:00:30,0.9429622815087396,1
2976,0195,2,2026-06-13 17:00:40,0.5338853112542165,0
2977,0899,2,2026-06-13 17:00:40,0.9429622815087396,0
2978,0007,2,2026-06-13 17:00:50,0.5338853112542165,0
2979,0195,2,2026-06-13 17:00:50,0.5338853112542165,1
2980,0899,2,2026-06-13 17:00:50,0.9429622815087396,0
2981,0007,2,2026-06-13 17:01:00,0.5338853112542165,0
2982,0064,2,2026-06-13 17:01:00,1.0000000000000000,1
2983,0195,2,2026-06-13 17:01:00,0.5338853112542165,0
2984,0899,2,2026-06-13 17:01:00,0.9429622815087396,0
2985,0007,2,2026-06-13 17:01:10,0.5338853112542165,0
2986,0064,2,2026-06-13 17:01:10,1.0000000000000000,0
2987,0195,2,2026-06-13 17:01:10,0.5338853112542165,0
2988,0215,2,2026-06-13 17:01:10,0.6721864458754984,0
2989,0262,2,2026-06-13 17:01:10,0.6721864458754984,0
2990,0899,2,2026-06-13 17:01:10,0.9429622815087396,0
2991,0007,2,2026-06-13 17:01:20,0.5338853112542165,0
2992,0064,2,2026-06-13 17:01:20,1.0000000000000000,0
2993,0195,2,2026-06-13 17:01:20,0.5338853112542165,0
2994,0215,2,2026-06-13 17:01:20,0.6721864458754984,1
2995,0262,2,2026-06-13 17:01:20,0.6721864458754984,0
2996,0899,2,2026-06-13 17:01:20,0.9429622815087396,0
2997,0007,2,2026-06-13 17:01:30,0.5338853112542165,0
2998,0064,2,2026-06-13 17:01:30,1.0000000000000000,0
2999,0195,2,2026-06-13 17:01:30,0.5338853112542165,0
3000,0215,2,2026-06-13 17:01:30,0.6721864458754984,0
3001,0262,2,2026-06-13 17:01:30,0.6721864458754984,1
3002,0827,2,2026-06-13 17:01:30,0.8003679852805887,0
3003,0899,2,2026-06-13 17:01:30,0.9429622815087396,0
3004,0007,2,2026-06-13 17:01:40,0.5338853112542165,0
3005,0064,2,2026-06-13 17:01:40,1.0000000000000000,0
3006,0195,2,2026-06-13 17:01:40,0.5338853112542165,0
3007,0215,2,2026-06-13 17:01:40,0.6721864458754984,0
3008,0262,2,2026-06-13 17:01:40,0.6721864458754984,0
3009,0827,2,2026-06-13 17:01:40,0.8003679852805887,0
3010,0899,2,2026-06-13 17:01:40,0.9429622815087396,0
3011,0007,2,2026-06-13 17:01:50,0.5338853112542165,0
3012,0064,2,2026-06-13 17:01:50,1.0000000000000000,0
3013,0195,2,2026-06-13 17:01:50,0.5338853112542165,0
3014,0215,2,2026-06-13 17:01:50,0.6721864458754984,0
3015,0262,2,2026-06-13 17:01:50,0.6721864458754984,0
3016,0827,2,2026-06-13 17:01:50,0.8003679852805887,1
3017,0899,2,2026-06-13 17:01:50,0.9429622815087396,0
3018,0007,2,2026-06-13 17:02:00,0.5338853112542165,0
3019,0195,2,2026-06-13 17:02:00,0.5338853112542165,0
3020,0215,2,2026-06-13 17:02:00,0.6721864458754984,0
3021,0262,2,2026-06-13 17:02:00,0.6721864458754984,0
3022,0827,2,2026-06-13 17:02:00,0.8003679852805887,1
3023,0899,2,2026-06-13 17:02:00,0.9429622815087396,0
3024,0007,2,2026-06-13 17:02:10,0.5338853112542165,0
3025,0195,2,2026-06-13 17:02:10,0.5338853112542165,0
3026,0215,2,2026-06-13 17:02:10,0.6721864458754984,0
3027,0262,2,2026-06-13 17:02:10,0.6721864458754984,0
3028,0827,2,2026-06-13 17:02:10,0.8003679852805887,0
3029,0835,2,2026-06-13 17:02:10,0.2217111315547378,0
3030,0007,2,2026-06-13 17:02:20,0.5338853112542165,0
3031,0215,2,2026-06-13 17:02:20,0.6721864458754984,0
3032,0262,2,2026-06-13 17:02:20,0.6721864458754984,0
3033,0730,2,2026-06-13 17:02:20,0.6041091689665746,0
3034,0827,2,2026-06-13 17:02:20,0.8003679852805887,0
3035,0835,2,2026-06-13 17:02:20,0.2217111315547378,0
3036,0007,2,2026-06-13 17:02:30,0.5338853112542165,0
3037,0215,2,2026-06-13 17:02:30,0.6721864458754984,0
3038,0262,2,2026-06-13 17:02:30,0.6721864458754984,0
3039,0730,2,2026-06-13 17:02:30,0.6041091689665746,1
3040,0827,2,2026-06-13 17:02:30,0.8003679852805887,0
3041,0835,2,2026-06-13 17:02:30,0.2217111315547378,0
3042,0215,2,2026-06-13 17:02:40,0.6721864458754984,0
3043,0262,2,2026-06-13 17:02:40,0.6721864458754984,0
3044,0730,2,2026-06-13 17:02:40,0.6041091689665746,1
3045,0827,2,2026-06-13 17:02:40,0.8003679852805887,0
3046,0835,2,2026-06-13 17:02:40,0.2217111315547378,0
3047,0215,2,2026-06-13 17:02:50,0.6721864458754984,0
3048,0262,2,2026-06-13 17:02:50,0.6721864458754984,0
3049,0730,2,2026-06-13 17:02:50,0.6041091689665746,0
3050,0775,2,2026-06-13 17:02:50,0.2217111315547378,0
3051,0827,2,2026-06-13 17:02:50,0.8003679852805887,0
3052,0835,2,2026-06-13 17:02:50,0.2217111315547378,1
3053,0215,2,2026-06-13 17:03:00,0.6721864458754984,0
3054,0262,2,2026-06-13 17:03:00,0.6721864458754984,0
3055,0730,2,2026-06-13 17:03:00,0.6041091689665746,0
3056,0775,2,2026-06-13 17:03:00,0.2217111315547378,0
3057,0827,2,2026-06-13 17:03:00,0.8003679852805887,0
3058,0835,2,2026-06-13 17:03:00,0.2217111315547378,1
3059,0730,2,2026-06-13 17:03:10,0.6041091689665746,0
3060,0775,2,2026-06-13 17:03:10,0.2217111315547378,0
3061,0835,2,2026-06-13 17:03:10,0.2217111315547378,0
3062,0775,2,2026-06-13 17:03:20,0.2217111315547378,0
3063,0794,2,2026-06-13 17:03:20,0.7200245323520392,0
3064,0835,2,2026-06-13 17:03:20,0.2217111315547378,0
3065,0775,2,2026-06-13 17:03:30,0.2217111315547378,0
3066,0794,2,2026-06-13 17:03:30,0.7200245323520392,0
3067,0835,2,2026-06-13 17:03:30,0.2217111315547378,0
3068,0775,2,2026-06-13 17:03:40,0.2217111315547378,0
3069,0794,2,2026-06-13 17:03:40,0.7200245323520392,0
3070,0775,2,2026-06-13 17:03:50,0.2217111315547378,0
3071,0794,2,2026-06-13 17:03:50,0.7200245323520392,1
3072,0775,2,2026-06-13 17:04:00,0.2217111315547378,0
3073,0794,2,2026-06-13 17:04:00,0.7200245323520392,0
3074,0017,2,2026-06-13 17:04:10,0.8003679852805887,0
3075,0775,2,2026-06-13 17:04:10,0.2217111315547378,0
3076,0794,2,2026-06-13 17:04:10,0.7200245323520392,0
3077,0903,2,2026-06-13 17:04:10,0.8003679852805887,0
3078,0974,2,2026-06-13 17:04:10,1.0000000000000000,1
3079,0017,2,2026-06-13 17:04:20,0.8003679852805887,0
3080,0775,2,2026-06-13 17:04:20,0.2217111315547378,0
3081,0903,2,2026-06-13 17:04:20,0.8003679852805887,0
3082,0974,2,2026-06-13 17:04:20,1.0000000000000000,0
3083,0017,2,2026-06-13 17:04:30,0.8003679852805887,0
