index,ID,satellite,time,score_scenario,selected
3671,0834,1,2026-06-13 12:31:10,0.3774951706374758,0
3672,0014,1,2026-06-13 12:31:20,0.4697359948486799,0
3673,0063,1,2026-06-13 12:31:20,0.7826786864133934,0
3674,0131,1,2026-06-13 12:31:20,0.4697359948486799,0
3675,0276,1,2026-06-13 12:31:20,0.9288473921442369,0
3676,0834,1,2026-06-13 12:31:20,0.3774951706374758,0
3677,0063,1,2026-06-13 12:31:30,0.7826786864133934,0
3678,0834,1,2026-06-13 12:31:30,0.3774951706374758,0
3679,0622,1,2026-06-13 12:31:40,0.1864133934320670,0
3680,0834,1,2026-06-13 12:31:40,0.3774951706374758,0
3681,0622,1,2026-06-13 12:31:50,0.1864133934320670,0
3682,0834,1,2026-06-13 12:31:50,0.3774951706374758,0
3683,0622,1,2026-06-13 12:32:00,0.1864133934320670,1
3684,0834,1,2026-06-13 12:32:00,0.3774951706374758,0
3685,0622,1,2026-06-13 12:32:10,0.1864133934320670,0
3686,0622,1,2026-06-13 12:32:20,0.1864133934320670,0
3687,0376,1,2026-06-13 12:32:30,0.6790083708950418,1
3688,0622,1,2026-06-13 12:32:30,0.1864133934320670,0
3689,0376,1,2026-06-13 12:32:40,0.6790083708950418,0
3690,0622,1,2026-06-13 12:32:40,0.1864133934320670,0
3691,0376,1,2026-06-13 12:32:50,0.6790083708950418,0
3692,0376,1,2026-06-13 12:33:00,0.6790083708950418,1
3693,0376,1,2026-06-13 12:33:10,0.6790083708950418,0
3694,0979,1,2026-06-13 12:33:10,0.0568254990341275,1
3695,0376,1,2026-06-13 12:33:20,0.6790083708950418,0
3696,0979,1,2026-06-13 12:33:20,0.0568254990341275,0
3697,0979,1,2026-06-13 12:33:30,0.0568254990341275,0
3698,0979,1,2026-06-13 12:33:40,0.0568254990341275,0
3699,0322,1,2026-06-13 13:59:20,0.2807469414037347,0
3700,0322,1,2026-06-13 13:59:30,0.2807469414037347,0
3701,0322,1,2026-06-13 13:59:40,0.2807469414037347,0
3702,0322,1,2026-06-13 13:59:50,0.2807469414037347,0
3703,0322,1,2026-06-13 14:00:00,0.2807469414037347,0
3704,0322,1,2026-06-13 14:00:10,0.2807469414037347,0
3705,0322,1,2026-06-13 14:00:20,0.2807469414037347,0
3706,0322,1,2026-06-13 14:00:30,0.2807469414037347,0
3707,0322,1,2026-06-13 14:00:40,0.2807469414037347,0
3708,0322,1,2026-06-13 14:00:50,0.2807469414037347,0
3709,0322,1,2026-06-13 14:01:00,0.2807469414037347,0
3710,0322,1,2026-06-13 14:01:10,0.2807469414037347,0
3711,0608,1,2026-06-13 14:06:50,0.0568254990341275,0
3712,0283,1,2026-06-13 14:07:00,0.5449130714745654,0
3713,0608,1,2026-06-13 14:07:00,0.0568254990341275,0
3714,0283,1,2026-06-13 14:07:10,0.5449130714745654,0
3715,0608,1,2026-06-13 14:07:10,0.0568254990341275,0
3716,0283,1,2026-06-13 14:07:20,0.5449130714745654,0
3717,0608,1,2026-06-13 14:07:20,0.0568254990341275,0
3718,0283,1,2026-06-13 14:07:30,0.5449130714745654,0
3719,0608,1,2026-06-13 14:07:30,0.0568254990341275,1
3720,0283,1,2026-06-13 14:07:40,0.5449130714745654,0
3721,0608,1,2026-06-13 14:07:40,0.0568254990341275,0
3722,0283,1,2026-06-13 14:07:50,0.5449130714745654,0
3723,0608,1,2026-06-13 14:07:50,0.0568254990341275,0
3724,0283,1,2026-06-13 14:08:00,0.5449130714745654,0
3725,0608,1,2026-06-13 14:08:00,0.0568254990341275,0
3726,0283,1,2026-06-13 14:08:10,0.5449130714745654,0
3727,0283,1,2026-06-13 14:08:20,0.5449130714745654,0
3728,0304,1,2026-06-13 14:11:10,0.6070508692852543,1
3729,0304,1,2026-06-13 14:11:20,0.6070508692852543,1
3730,0304,1,2026-06-13 14:11:30,0.6070508692852543,0
3731,0677,1,2026-06-13 14:11:30,0.3774951706374758,0
3732,0304,1,2026-06-13 14:11:40,0.6070508692852543,0
3733,0677,1,2026-06-13 14:11:40,0.3774951706374758,0
3734,0304,1,2026-06-13 14:11:50,0.6070508692852543,0
3735,0381,1,2026-06-13 14:11:50,0.4697359948486799,0
3736,0677,1,2026-06-13 14:11:50,0.3774951706374758,0
3737,0304,1,2026-06-13 14:12:00,0.6070508692852543,0
3738,0381,1,2026-06-13 14:12:00,0.4697359948486799,0
3739,0677,1,2026-06-13 14:12:00,0.3774951706374758,0
3740,0304,1,2026-06-13 14:12:10,0.6070508692852543,0
3741,0381,1,2026-06-13 14:12:10,0.4697359948486799,0
3742,0677,1,2026-06-13 14:12:10,0.3774951706374758,0
3743,0304,1,2026-06-13 14:12:20,0.6070508692852543,0
3744,0381,1,2026-06-13 14:12:20,0.4697359948486799,0
3745,0304,1,2026-06-13 14:12:30,0.6070508692852543,0
3746,0381,1,2026-06-13 14:12:30,0.4697359948486799,0
3747,0304,1,2026-06-13 14:12:40,0.6070508692852543,0
3748,0381,1,2026-06-13 14:12:40,0.4697359948486799,0
3749,0304,1,2026-06-13 14:12:50,0.6070508692852543,0
3750,0381,1,2026-06-13 14:12:50,0.4697359948486799,0
3751,0381,1,2026-06-13 14:13:00,0.4697359948486799,0
3752,0381,1,2026-06-13 14:13:10,0.4697359948486799,0
3753,0381,1,2026-06-13 14:13:20,0.4697359948486799,0
3754,0381,1,2026-06-13 14:13:30,0.4697359948486799,0
3755,0469,1,2026-06-13 15:07:10,0.5449130714745654,0
3756,0469,1,2026-06-13 15:07:20,0.5449130714745654,0
3757,0469,1,2026-06-13 15:07:30,0.5449130714745654,0
3758,0469,1,2026-06-13 15:07:40,0.5449130714745654,0
3759,0469,1,2026-06-13 15:07:50,0.5449130714745654,0
3760,0469,1,2026-06-13 15:08:00,0.5449130714745654,0
3761,0469,1,2026-06-13 15:08:10,0.5449130714745654,1
3762,0469,1,2026-06-13 15:08:20,0.5449130714745654,0
3763,0469,1,2026-06-13 15:08:30,0.5449130714745654,0
3764,0469,1,2026-06-13 15:08:40,0.5449130714745654,0
3765,0469,1,2026-06-13 15:08:50,0.5449130714745654,0
3766,0469,1,2026-06-13 15:09:00,0.5449130714745654,0
3767,0580,1,2026-06-13 15:28:20,0.5449130714745654,0
3768,0580,1,2026-06-13 15:28:20,0.5449130714745654,0
3769,0580,1,2026-06-13 15:28:20,0.5449130714745654,0
3770,0580,1,2026-06-13 15:28:20,0.5449130714745654,0
3771,0580,1,2026-06-13 15:28:20,0.5449130714745654,0
3772,0580,1,2026-06-13 15:28:30,0.5449130714745654,0
3773,0580,1,2026-06-13 15:28:30,0.5449130714745654,0
3774,0580,1,2026-06-13 15:28:30,0.5449130714745654,0
3775,0580,1,2026-06-13 15:28:30,0.5449130714745654,0
3776,0580,1,2026-06-13 15:28:30,0.5449130714745654,0
3777,0962,1,2026-06-13 15:28:30,0.4697359948486799,0
3778,0203,1,2026-06-13 15:28:40,0.3774951706374758,0
3779,0580,1,2026-06-13 15:28:40,0.5449130714745654,0
3780,0580,1,2026-06-13 15:28:40,0.5449130714745654,0
3781,0580,1,2026-06-13 15:28:40,0.5449130714745654,0
3782,0580,1,2026-06-13 15:28:40,0.5449130714745654,0
3783,0580,1,2026-06-13 15:28:40,0.5449130714745654,0
3784,0962,1,2026-06-13 15:28:40,0.4697359948486799,0
3785,0203,1,2026-06-13 15:28:50,0.3774951706374758,0
3786,0580,1,2026-06-13 15:28:50,0.5449130714745654,0
3787,0580,1,2026-06-13 15:28:50,0.5449130714745654,0
3788,0580,1,2026-06-13 15:28:50,0.5449130714745654,0
3789,0580,1,2026-06-13 15:28:50,0.5449130714745654,0
3790,0580,1,2026-06-13 15:28:50,0.5449130714745654,0
3791,0962,1,2026-06-13 15:28:50,0.4697359948486799,0
3792,0203,1,2026-06-13 15:29:00,0.3774951706374758,0
3793,0580,1,2026-06-13 15:29:00,0.5449130714745654,0
3794,0580,1,2026-06-13 15:29:00,0.5449130714745654,0
3795,0580,1,2026-06-13 15:29:00,0.5449130714745654,0
3796,0580,1,2026-06-13 15:29:00,0.5449130714745654,0
3797,0580,1,2026-06-13 15:29:00,0.5449130714745654,0
3798,0962,1,2026-06-13 15:29:00,0.4697359948486799,0
3799,0203,1,2026-06-13 15:29:10,0.3774951706374758,0
3800,0580,1,2026-06-13 15:29:10,0.5449130714745654,0
3801,0580,1,2026-06-13 15:29:10,0.5449130714745654,0
3802,0580,1,2026-06-13 15:29:10,0.5449130714745654,0
3803,0580,1,2026-06-13 15:29:10,0.5449130714745654,0
3804,0580,1,2026-06-13 15:29:10,0.5449130714745654,0
3805,0962,1,2026-06-13 15:29:10,0.4697359948486799,1
3806,0203,1,2026-06-13 15:29:20,0.3774951706374758,0
3807,0355,1,2026-06-13 15:29:20,0.6790083708950418,0
3808,0962,1,2026-06-13 15:29:20,0.4697359948486799,0
3809,0203,1,2026-06-13 15:29:30,0.3774951706374758,0
3810,0355,1,2026-06-13 15:29:30,0.6790083708950418,0
3811,0392,1,2026-06-13 15:29:30,0.3774951706374758,1
3812,0710,1,2026-06-13 15:29:30,0.0568254990341275,0
3813,0710,1,2026-06-13 15:29:30,0.0568254990341275,0
3814,0710,1,2026-06-13 15:29:30,0.0568254990341275,0
3815,0710,1,2026-06-13 15:29:30,0.0568254990341275,0
3816,0710,1,2026-06-13 15:29:30,0.0568254990341275,0
3817,0962,1,2026-06-13 15:29:30,0.4697359948486799,0
3818,0203,1,2026-06-13 15:29:40,0.3774951706374758,0
3819,0355,1,2026-06-13 15:29:40,0.6790083708950418,0
3820,0392,1,2026-06-13 15:29:40,0.3774951706374758,0
3821,0710,1,2026-06-13 15:29:40,0.0568254990341275,0
3822,0710,1,2026-06-13 15:29:40,0.0568254990341275,0
3823,0710,1,2026-06-13 15:29:40,0.0568254990341275,0
3824,0710,1,2026-06-13 15:29:40,0.0568254990341275,0
3825,0710,1,2026-06-13 15:29:40,0.0568254990341275,0
3826,0962,1,2026-06-13 15:29:40,0.4697359948486799,0
3827,0203,1,2026-06-13 15:29:50,0.3774951706374758,0
3828,0355,1,2026-06-13 15:29:50,0.6790083708950418,0
3829,0392,1,2026-06-13 15:29:50,0.3774951706374758,0
3830,0710,1,2026-06-13 15:29:50,0.0568254990341275,0
3831,0710,1,2026-06-13 15:29:50,0.0568254990341275,0
3832,0710,1,2026-06-13 15:29:50,0.0568254990341275,0
3833,0710,1,2026-06-13 15:29:50,0.0568254990341275,0
3834,0962,1,2026-06-13 15:29:50,0.4697359948486799,0
3835,0203,1,2026-06-13 15:30:00,0.3774951706374758,0
3836,0355,1,2026-06-13 15:30:00,0.6790083708950418,0
3837,0392,1,2026-06-13 15:30:00,0.3774951706374758,0
3838,0710,1,2026-06-13 15:30:00,0.0568254990341275,0
3839,0710,1,2026-06-13 15:30:00,0.0568254990341275,0
3840,0710,1,2026-06-13 15:30:00,0.0568254990341275,0
3841,0710,1,2026-06-13 15:30:00,0.0568254990341275,0
3842,0912,1,2026-06-13 15:30:00,0.7826786864133934,1
3843,0962,1,2026-06-13 15:30:00,0.4697359948486799,0
3844,0203,1,2026-06-13 15:30:10,0.3774951706374758,0
3845,0355,1,2026-06-13 15:30:10,0.6790083708950418,0
3846,0392,1,2026-06-13 15:30:10,0.3774951706374758,0
3847,0710,1,2026-06-13 15:30:10,0.0568254990341275,0
3848,0710,1,2026-06-13 15:30:10,0.0568254990341275,0
3849,0710,1,2026-06-13 15:30:10,0.0568254990341275,0
3850,0710,1,2026-06-13 15:30:10,0.0568254990341275,0
3851,0912,1,2026-06-13 15:30:10,0.7826786864133934,1
3852,0962,1,2026-06-13 15:30:10,0.4697359948486799,0
3853,0203,1,2026-06-13 15:30:20,0.3774951706374758,0
3854,0355,1,2026-06-13 15:30:20,0.6790083708950418,0
3855,0392,1,2026-06-13 15:30:20,0.3774951706374758,0
3856,0710,1,2026-06-13 15:30:20,0.0568254990341275,0
3857,0710,1,2026-06-13 15:30:20,0.0568254990341275,0
3858,0710,1,2026-06-13 15:30:20,0.0568254990341275,0
3859,0912,1,2026-06-13 15:30:20,0.7826786864133934,0
3860,0962,1,2026-06-13 15:30:20,0.4697359948486799,0
3861,0203,1,2026-06-13 15:30:30,0.3774951706374758,0
3862,0355,1,2026-06-13 15:30:30,0.6790083708950418,1
3863,0392,1,2026-06-13 15:30:30,0.3774951706374758,0
3864,0710,1,2026-06-13 15:30:30,0.0568254990341275,0
3865,0710,1,2026-06-13 15:30:30,0.0568254990341275,0
3866,0710,1,2026-06-13 15:30:30,0.0568254990341275,0
3867,0912,1,2026-06-13 15:30:30,0.7826786864133934,0
3868,0243,1,2026-06-13 15:30:40,0.8530264005151320,0
3869,0355,1,2026-06-13 15:30:40,0.6790083708950418,0
3870,0392,1,2026-06-13 15:30:40,0.3774951706374758,0
3871,0710,1,2026-06-13 15:30:40,0.0568254990341275,0
3872,0710,1,2026-06-13 15:30:40,0.0568254990341275,0
3873,0710,1,2026-06-13 15:30:40,0.0568254990341275,0
3874,0912,1,2026-06-13 15:30:40,0.7826786864133934,0
3875,0243,1,2026-06-13 15:30:50,0.8530264005151320,0
3876,0340,1,2026-06-13 15:30:50,1.0000000000000000,0
3877,0355,1,2026-06-13 15:30:50,0.6790083708950418,0
3878,0560,1,2026-06-13 15:30:50,0.8530264005151320,0
3879,0763,1,2026-06-13 15:30:50,0.7826786864133934,0
3880,0912,1,2026-06-13 15:30:50,0.7826786864133934,0
3881,0930,1,2026-06-13 15:30:50,0.5449130714745654,0
3882,0243,1,2026-06-13 15:31:00,0.8530264005151320,0
3883,0340,1,2026-06-13 15:31:00,1.0000000000000000,0
3884,0355,1,2026-06-13 15:31:00,0.6790083708950418,0
3885,0560,1,2026-06-13 15:31:00,0.8530264005151320,0
3886,0763,1,2026-06-13 15:31:00,0.7826786864133934,0
3887,0806,1,2026-06-13 15:31:00,0.9288473921442369,0
3888,0912,1,2026-06-13 15:31:00,0.7826786864133934,0
3889,0930,1,2026-06-13 15:31:00,0.5449130714745654,0
3890,0243,1,2026-06-13 15:31:10,0.8530264005151320,0
3891,0340,1,2026-06-13 15:31:10,1.0000000000000000,0
3892,0560,1,2026-06-13 15:31:10,0.8530264005151320,0
3893,0763,1,2026-06-13 15:31:10,0.7826786864133934,0
3894,0806,1,2026-06-13 15:31:10,0.9288473921442369,0
3895,0912,1,2026-06-13 15:31:10,0.7826786864133934,0
3896,0930,1,2026-06-13 15:31:10,0.5449130714745654,0
3897,0243,1,2026-06-13 15:31:20,0.8530264005151320,0
3898,0806,1,2026-06-13 15:31:20,0.9288473921442369,0
3899,0912,1,2026-06-13 15:31:20,0.7826786864133934,0
3900,0930,1,2026-06-13 15:31:20,0.5449130714745654,0
3901,0243,1,2026-06-13 15:31:30,0.8530264005151320,0
3902,0305,1,2026-06-13 15:31:30,0.4697359948486799,0
3903,0733,1,2026-06-13 15:31:30,0.6070508692852543,0
3904,0806,1,2026-06-13 15:31:30,0.9288473921442369,0
3905,0930,1,2026-06-13 15:31:30,0.5449130714745654,0
3906,0243,1,2026-06-13 15:31:40,0.8530264005151320,0
3907,0305,1,2026-06-13 15:31:40,0.4697359948486799,0
3908,0733,1,2026-06-13 15:31:40,0.6070508692852543,0
3909,0806,1,2026-06-13 15:31:40,0.9288473921442369,0
3910,0930,1,2026-06-13 15:31:40,0.5449130714745654,0
3911,0243,1,2026-06-13 15:31:50,0.8530264005151320,0
3912,0305,1,2026-06-13 15:31:50,0.4697359948486799,0
3913,0733,1,2026-06-13 15:31:50,0.6070508692852543,0
3914,0806,1,2026-06-13 15:31:50,0.9288473921442369,0
3915,0930,1,2026-06-13 15:31:50,0.5449130714745654,1
3916,0243,1,2026-06-13 15:32:00,0.8530264005151320,0
3917,0305,1,2026-06-13 15:32:00,0.4697359948486799,0
3918,0733,1,2026-06-13 15:32:00,0.6070508692852543,0
3919,0806,1,2026-06-13 15:32:00,0.9288473921442369,0
3920,0930,1,2026-06-13 15:32:00,0.5449130714745654,0
3921,0243,1,2026-06-13 15:32:10,0.8530264005151320,0
3922,0305,1,2026-06-13 15:32:10,0.4697359948486799,0
3923,0733,1,2026-06-13 15:32:10,0.6070508692852543,0
3924,0806,1,2026-06-13 15:32:10,0.9288473921442369,0
3925,0930,1,2026-06-13 15:32:10,0.5449130714745654,0
3926,0305,1,2026-06-13 15:32:20,0.4697359948486799,0
3927,0545,1,2026-06-13 15:32:20,0.9288473921442369,0
3928,0733,1,2026-06-13 15:32:20,0.6070508692852543,0
3929,0806,1,2026-06-13 15:32:20,0.9288473921442369,0
3930,0930,1,2026-06-13 15:32:20,0.5449130714745654,0
3931,0305,1,2026-06-13 15:32:30,0.4697359948486799,0
3932,0545,1,2026-06-13 15:32:30,0.9288473921442369,0
3933,0733,1,2026-06-13 15:32:30,0.6070508692852543,0
3934,0806,1,2026-06-13 15:32:30,0.9288473921442369,0
3935,0930,1,2026-06-13 15:32:30,0.5449130714745654,0
3936,0305,1,2026-06-13 15:32:40,0.4697359948486799,0
3937,0545,1,2026-06-13 15:32:40,0.9288473921442369,0
3938,0733,1,2026-06-13 15:32:40,0.6070508692852543,0
3939,0806,1,2026-06-13 15:32:40,0.9288473921442369,0
3940,0930,1,2026-06-13 15:32:40,0.5449130714745654,0
3941,0545,1,2026-06-13 15:32:50,0.9288473921442369,0
3942,0733,1,2026-06-13 15:32:50,0.6070508692852543,0
3943,0806,1,2026-06-13 15:32:50,0.9288473921442369,0
3944,0545,1,2026-06-13 15:33:00,0.9288473921442369,0
3945,0733,1,2026-06-13 15:33:00,0.6070508692852543,0
3946,0274,1,2026-06-13 15:33:10,0.3774951706374758,0
3947,0545,1,2026-06-13 15:33:10,0.9288473921442369,0
3948,0905,1,2026-06-13 15:33:10,0.1864133934320670,1
3949,0274,1,2026-06-13 15:33:20,0.3774951706374758,0
3950,0515,1,2026-06-13 15:33:20,0.4697359948486799,0
3951,0545,1,2026-06-13 15:33:20,0.9288473921442369,0
3952,0905,1,2026-06-13 15:33:20,0.1864133934320670,1
3953,0274,1,2026-06-13 15:33:30,0.3774951706374758,0
3954,0515,1,2026-06-13 15:33:30,0.4697359948486799,0
3955,0545,1,2026-06-13 15:33:30,0.9288473921442369,0
3956,0274,1,2026-06-13 15:33:40,0.3774951706374758,0
3957,0515,1,2026-06-13 15:33:40,0.4697359948486799,0
3958,0545,1,2026-06-13 15:33:40,0.9288473921442369,0
3959,0274,1,2026-06-13 15:33:50,0.3774951706374758,1
3960,0515,1,2026-06-13 15:33:50,0.4697359948486799,0
3961,0545,1,2026-06-13 15:33:50,0.9288473921442369,0
3962,0244,1,2026-06-13 15:34:00,0.6070508692852543,0
3963,0274,1,2026-06-13 15:34:00,0.3774951706374758,0
3964,0515,1,2026-06-13 15:34:00,0.4697359948486799,0
3965,0244,1,2026-06-13 15:34:10,0.6070508692852543,0
3966,0274,1,2026-06-13 15:34:10,0.3774951706374758,0
3967,0515,1,2026-06-13 15:34:10,0.4697359948486799,0
3968,0244,1,2026-06-13 15:34:20,0.6070508692852543,0
3969,0274,1,2026-06-13 15:34:20,0.3774951706374758,0
3970,0274,1,2026-06-13 15:34:30,0.3774951706374758,0
3971,0274,1,2026-06-13 15:34:40,0.3774951706374758,0
3972,0798,1,2026-06-13 15:36:20,0.1223438506117192,0
3973,0798,1,2026-06-13 15:36:30,0.1223438506117192,0
3974,0798,1,2026-06-13 15:36:40,0.1223438506117192,0
3975,0798,1,2026-06-13 15:36:50,0.1223438506117192,0
3976,0798,1,2026-06-13 15:37:00,0.1223438506117192,0
3977,0571,1,2026-06-13 15:37:10,0.1223438506117192,0
3978,0798,1,2026-06-13 15:37:10,0.1223438506117192,0
3979,0571,1,2026-06-13 15:37:20,0.1223438506117192,0
3980,0798,1,2026-06-13 15:37:20,0.1223438506117192,0
3981,0571,1,2026-06-13 15:37:30,0.1223438506117192,0
3982,0798,1,2026-06-13 15:37:30,0.1223438506117192,0
3983,0571,1,2026-06-13 15:37:40,0.1223438506117192,0
3984,0798,1,2026-06-13 15:37:40,0.1223438506117192,0
3985,0571,1,2026-06-13 15:37:50,0.1223438506117192,0
3986,0798,1,2026-06-13 15:37:50,0.1223438506117192,0
3987,0571,1,2026-06-13 15:38:00,0.1223438506117192,0
3988,0798,1,2026-06-13 15:38:00,0.1223438506117192,0
3989,0571,1,2026-06-13 15:38:10,0.1223438506117192,0
3990,0798,1,2026-06-13 15:38:10,0.1223438506117192,0
3991,0571,1,2026-06-13 15:38:20,0.1223438506117192,1
3992,0618,1,2026-06-13 15:38:20,0.1223438506117192,0
3993,0571,1,2026-06-13 15:38:30,0.1223438506117192,0
3994,0618,1,2026-06-13 15:38:30,0.1223438506117192,0
3995,0571,1,2026-06-13 15:38:40,0.1223438506117192,0
3996,0618,1,2026-06-13 15:38:40,0.1223438506117192,0
3997,0571,1,2026-06-13 15:38:50,0.1223438506117192,0
3998,0618,1,2026-06-13 15:38:50,0.1223438506117192,0
3999,0618,1,2026-06-13 15:39:00,0.1223438506117192,0
4000,0618,1,2026-06-13 15:39:10,0.1223438506117192,0
4001,0666,1,2026-06-13 16:45:50,0.5449130714745654,0
4002,0666,1,2026-06-13 16:46:00,0.5449130714745654,0
4003,0224,1,2026-06-13 16:46:10,0.7826786864133934,1
4004,0666,1,2026-06-13 16:46:10,0.5449130714745654,0
4005,0224,1,2026-06-13 16:46:20,0.7826786864133934,0
4006,0666,1,2026-06-13 16:46:20,0.5449130714745654,0
4007,0224,1,2026-06-13 16:46:30,0.7826786864133934,0
4008,0661,1,2026-06-13 16:46:30,0.6790083708950418,0
4009,0666,1,2026-06-13 16:46:30,0.5449130714745654,1
4010,0224,1,2026-06-13 16:46:40,0.7826786864133934,0
4011,0661,1,2026-06-13 16:46:40,0.6790083708950418,0
4012,0666,1,2026-06-13 16:46:40,0.5449130714745654,0
4013,0661,1,2026-06-13 16:46:50,0.6790083708950418,0
4014,0666,1,2026-06-13 16:46:50,0.5449130714745654,0
4015,0661,1,2026-06-13 16:47:00,0.6790083708950418,0
4016,0666,1,2026-06-13 16:47:00,0.5449130714745654,0
4017,0661,1,2026-06-13 16:47:10,0.6790083708950418,1
4018,0666,1,2026-06-13 16:47:10,0.5449130714745654,0
4019,0661,1,2026-06-13 16:47:20,0.6790083708950418,1
4020,0666,1,2026-06-13 16:47:20,0.5449130714745654,0
4021,0661,1,2026-06-13 16:47:30,0.6790083708950418,0
4022,0666,1,2026-06-13 16:47:30,0.5449130714745654,0
4023,0661,1,2026-06-13 16:47:40,0.6790083708950418,0
4024,0666,1,2026-06-13 16:47:40,0.5449130714745654,0
4025,0661,1,2026-06-13 16:47:50,0.6790083708950418,0
4026,0492,1,2026-06-13 16:48:00,1.0000000000000000,0
4027,0492,1,2026-06-13 16:48:10,1.0000000000000000,0
4028,0492,1,2026-06-13 16:48:20,1.0000000000000000,0
4029,0492,1,2026-06-13 16:48:30,1.0000000000000000,0
4030,0492,1,2026-06-13 16:48:40,1.0000000000000000,0
4031,0492,1,2026-06-13 16:48:50,1.0000000000000000,0
4032,0904,1,2026-06-13 17:05:20,0.8530264005151320,0
4033,0904,1,2026-06-13 17:05:30,0.8530264005151320,0
4034,0904,1,2026-06-13 17:05:40,0.8530264005151320,0
4035,0904,1,2026-06-13 17:05:50,0.8530264005151320,0
4036,0904,1,2026-06-13 17:06:00,0.8530264005151320,0
4037,0904,1,2026-06-13 17:06:10,0.8530264005151320,0
4038,0904,1,2026-06-13 17:06:20,0.8530264005151320,0
4039,0904,1,2026-06-13 17:06:30,0.8530264005151320,0
4040,0904,1,2026-06-13 17:06:40,0.8530264005151320,0
4041,0717,1,2026-06-13 17:08:00,1.0000000000000000,0
4042,0717,1,2026-06-13 17:08:10,1.0000000000000000,0
4043,0802,1,2026-06-13 17:08:10,0.8530264005151320,0
4044,0717,1,2026-06-13 17:08:20,1.0000000000000000,0
4045,0802,1,2026-06-13 17:08:20,0.8530264005151320,0
4046,0717,1,2026-06-13 17:08:30,1.0000000000000000,0
4047,0802,1,2026-06-13 17:08:30,0.8530264005151320,0
4048,0717,1,2026-06-13 17:08:40,1.0000000000000000,0
4049,0802,1,2026-06-13 17:08:40,0.8530264005151320,0
4050,0717,1,2026-06-13 17:08:50,1.0000000000000000,0
4051,0802,1,2026-06-13 17:08:50,0.8530264005151320,0
4052,0717,1,2026-06-13 17:09:00,1.0000000000000000,0
4053,0802,1,2026-06-13 17:09:00,0.8530264005151320,0
4054,0717,1,2026-06-13 17:09:10,1.0000000000000000,0
4055,0802,1,2026-06-13 17:09:10,0.8530264005151320,0
4056,0717,1,2026-06-13 17:09:20,1.0000000000000000,0
4057,0802,1,2026-06-13 17:09:20,0.8530264005151320,0
4058,0717,1,2026-06-13 17:09:30,1.0000000000000000,0
4059,0802,1,2026-06-13 17:09:30,0.8530264005151320,0
4060,0717,1,2026-06-13 17:09:40,1.0000000000000000,0
4061,0802,1,2026-06-13 17:09:40,0.8530264005151320,0
4062,0717,1,2026-06-13 17:09:50,1.0000000000000000,0
4063,0802,1,2026-06-13 17:09:50,0.8530264005151320,0
4064,0802,1,2026-06-13 17:10:00,0.8530264005151320,0
4065,0222,1,2026-06-13 17:10:20,0.1223438506117192,0
4066,0222,1,2026-06-13 17:10:30,0.1223438506117192,0
4067,0222,1,2026-06-13 17:10:40,0.1223438506117192,0
4068,0222,1,2026-06-13 17:10:50,0.1223438506117192,0
4069,0222,1,2026-06-13 17:11:00,0.1223438506117192,0
4070,0334,1,2026-06-13 17:11:00,0.5449130714745654,1
4071,0222,1,2026-06-13 17:11:10,0.1223438506117192,0
4072,0334,1,2026-06-13 17:11:10,0.5449130714745654,0
4073,0222,1,2026-06-13 17:11:20,0.1223438506117192,0
4074,0334,1,2026-06-13 17:11:20,0.5449130714745654,0
4075,0222,1,2026-06-13 17:11:30,0.1223438506117192,0
4076,0222,1,2026-06-13 17:11:40,0.1223438506117192,0
4077,0118,1,2026-06-13 17:11:50,0.4697359948486799,0
4078,0222,1,2026-06-13 17:11:50,0.1223438506117192,0
4079,0747,1,2026-06-13 17:11:50,0.2807469414037347,0
4080,0118,1,2026-06-13 17:12:00,0.4697359948486799,0
4081,0222,1,2026-06-13 17:12:00,0.1223438506117192,0
4082,0747,1,2026-06-13 17:12:00,0.2807469414037347,0
4083,0118,1,2026-06-13 17:12:10,0.4697359948486799,0
4084,0222,1,2026-06-13 17:12:10,0.1223438506117192,0
