index,ID,satellite,time,score_scenario,selected
3657,0276,2,2026-06-13 10:23:30,0.0545944412932501,0
3658,0285,2,2026-06-13 10:23:30,1.0000000000000000,0
3659,0016,2,2026-06-13 10:23:40,0.4445547362450369,0
3660,0016,2,2026-06-13 10:23:40,0.4445547362450369,0
3661,0016,2,2026-06-13 10:23:40,0.4445547362450369,0
3662,0178,2,2026-06-13 10:23:40,0.1905842314237096,0
3663,0199,2,2026-06-13 10:23:40,0.1188315371525808,0
3664,0230,2,2026-06-13 10:23:40,0.4445547362450369,0
3665,0247,2,2026-06-13 10:23:40,0.7765173000567215,0
3666,0247,2,2026-06-13 10:23:40,0.7765173000567215,0
3667,0247,2,2026-06-13 10:23:40,0.7765173000567215,0
3668,0247,2,2026-06-13 10:23:40,0.7765173000567215,0
3669,0247,2,2026-06-13 10:23:40,0.7765173000567215,0
3670,0247,2,2026-06-13 10:23:40,0.7765173000567215,0
3671,0247,2,2026-06-13 10:23:40,0.7765173000567215,0
3672,0276,2,2026-06-13 10:23:40,0.0545944412932501,0
3673,0285,2,2026-06-13 10:23:40,1.0000000000000000,0
3674,0353,2,2026-06-13 10:23:40,1.0000000000000000,0
3675,0016,2,2026-06-13 10:23:50,0.4445547362450369,0
3676,0016,2,2026-06-13 10:23:50,0.4445547362450369,0
3677,0016,2,2026-06-13 10:23:50,0.4445547362450369,0
3678,0042,2,2026-06-13 10:23:50,0.3291264889393080,0
3679,0134,2,2026-06-13 10:23:50,0.9119398752127056,0
3680,0178,2,2026-06-13 10:23:50,0.1905842314237096,0
3681,0199,2,2026-06-13 10:23:50,0.1188315371525808,0
3682,0211,2,2026-06-13 10:23:50,0.2820476460578559,0
3683,0230,2,2026-06-13 10:23:50,0.4445547362450369,0
3684,0247,2,2026-06-13 10:23:50,0.7765173000567215,0
3685,0247,2,2026-06-13 10:23:50,0.7765173000567215,0
3686,0247,2,2026-06-13 10:23:50,0.7765173000567215,0
3687,0247,2,2026-06-13 10:23:50,0.7765173000567215,0
3688,0247,2,2026-06-13 10:23:50,0.7765173000567215,0
3689,0247,2,2026-06-13 10:23:50,0.7765173000567215,0
3690,0247,2,2026-06-13 10:23:50,0.7765173000567215,0
3691,0276,2,2026-06-13 10:23:50,0.0545944412932501,0
3692,0285,2,2026-06-13 10:23:50,1.0000000000000000,0
3693,0353,2,2026-06-13 10:23:50,1.0000000000000000,0
3694,0412,2,2026-06-13 10:23:50,0.7765173000567215,0
3695,0425,2,2026-06-13 10:23:50,0.3291264889393080,0
3696,0042,2,2026-06-13 10:24:00,0.3291264889393080,0
3697,0134,2,2026-06-13 10:24:00,0.9119398752127056,0
3698,0155,2,2026-06-13 10:24:00,0.2820476460578559,0
3699,0199,2,2026-06-13 10:24:00,0.1188315371525808,0
3700,0211,2,2026-06-13 10:24:00,0.2820476460578559,0
3701,0230,2,2026-06-13 10:24:00,0.4445547362450369,0
3702,0247,2,2026-06-13 10:24:00,0.7765173000567215,0
3703,0247,2,2026-06-13 10:24:00,0.7765173000567215,0
3704,0247,2,2026-06-13 10:24:00,0.7765173000567215,0
3705,0269,2,2026-06-13 10:24:00,0.7765173000567215,0
3706,0276,2,2026-06-13 10:24:00,0.0545944412932501,0
3707,0285,2,2026-06-13 10:24:00,1.0000000000000000,0
3708,0306,2,2026-06-13 10:24:00,0.5906125921724333,0
3709,0327,2,2026-06-13 10:24:00,0.9119398752127056,0
3710,0353,2,2026-06-13 10:24:00,1.0000000000000000,0
3711,0412,2,2026-06-13 10:24:00,0.7765173000567215,0
3712,0425,2,2026-06-13 10:24:00,0.3291264889393080,0
3713,0042,2,2026-06-13 10:24:10,0.3291264889393080,0
3714,0134,2,2026-06-13 10:24:10,0.9119398752127056,0
3715,0155,2,2026-06-13 10:24:10,0.2820476460578559,0
3716,0199,2,2026-06-13 10:24:10,0.1188315371525808,0
3717,0211,2,2026-06-13 10:24:10,0.2820476460578559,0
3718,0230,2,2026-06-13 10:24:10,0.4445547362450369,0
3719,0247,2,2026-06-13 10:24:10,0.7765173000567215,0
3720,0247,2,2026-06-13 10:24:10,0.7765173000567215,0
3721,0247,2,2026-06-13 10:24:10,0.7765173000567215,0
3722,0269,2,2026-06-13 10:24:10,0.7765173000567215,0
3723,0276,2,2026-06-13 10:24:10,0.0545944412932501,0
3724,0285,2,2026-06-13 10:24:10,1.0000000000000000,0
3725,0306,2,2026-06-13 10:24:10,0.5906125921724333,0
3726,0327,2,2026-06-13 10:24:10,0.9119398752127056,0
3727,0353,2,2026-06-13 10:24:10,1.0000000000000000,0
3728,0412,2,2026-06-13 10:24:10,0.7765173000567215,0
3729,0425,2,2026-06-13 10:24:10,0.3291264889393080,0
3730,0042,2,2026-06-13 10:24:20,0.3291264889393080,0
3731,0134,2,2026-06-13 10:24:20,0.9119398752127056,0
3732,0155,2,2026-06-13 10:24:20,0.2820476460578559,0
3733,0199,2,2026-06-13 10:24:20,0.1188315371525808,0
3734,0211,2,2026-06-13 10:24:20,0.2820476460578559,0
3735,0230,2,2026-06-13 10:24:20,0.4445547362450369,0
3736,0247,2,2026-06-13 10:24:20,0.7765173000567215,0
3737,0247,2,2026-06-13 10:24:20,0.7765173000567215,0
3738,0269,2,2026-06-13 10:24:20,0.7765173000567215,0
3739,0276,2,2026-06-13 10:24:20,0.0545944412932501,0
3740,0285,2,2026-06-13 10:24:20,1.0000000000000000,0
3741,0306,2,2026-06-13 10:24:20,0.5906125921724333,0
3742,0327,2,2026-06-13 10:24:20,0.9119398752127056,0
3743,0353,2,2026-06-13 10:24:20,1.0000000000000000,0
3744,0412,2,2026-06-13 10:24:20,0.7765173000567215,0
3745,0425,2,2026-06-13 10:24:20,0.3291264889393080,0
3746,0042,2,2026-06-13 10:24:30,0.3291264889393080,0
3747,0108,2,2026-06-13 10:24:30,0.1905842314237096,0
3748,0134,2,2026-06-13 10:24:30,0.9119398752127056,0
3749,0155,2,2026-06-13 10:24:30,0.2820476460578559,0
3750,0199,2,2026-06-13 10:24:30,0.1188315371525808,0
3751,0211,2,2026-06-13 10:24:30,0.2820476460578559,0
3752,0230,2,2026-06-13 10:24:30,0.4445547362450369,0
3753,0247,2,2026-06-13 10:24:30,0.7765173000567215,0
3754,0247,2,2026-06-13 10:24:30,0.7765173000567215,0
3755,0247,2,2026-06-13 10:24:30,0.7765173000567215,0
3756,0269,2,2026-06-13 10:24:30,0.7765173000567215,0
3757,0276,2,2026-06-13 10:24:30,0.0545944412932501,0
3758,0285,2,2026-06-13 10:24:30,1.0000000000000000,0
3759,0306,2,2026-06-13 10:24:30,0.5906125921724333,0
3760,0327,2,2026-06-13 10:24:30,0.9119398752127056,0
3761,0353,2,2026-06-13 10:24:30,1.0000000000000000,0
3762,0412,2,2026-06-13 10:24:30,0.7765173000567215,0
3763,0425,2,2026-06-13 10:24:30,0.3291264889393080,0
3764,0042,2,2026-06-13 10:24:40,0.3291264889393080,0
3765,0108,2,2026-06-13 10:24:40,0.1905842314237096,0
3766,0134,2,2026-06-13 10:24:40,0.9119398752127056,0
3767,0155,2,2026-06-13 10:24:40,0.2820476460578559,0
3768,0199,2,2026-06-13 10:24:40,0.1188315371525808,0
3769,0247,2,2026-06-13 10:24:40,0.7765173000567215,0
3770,0247,2,2026-06-13 10:24:40,0.7765173000567215,0
3771,0269,2,2026-06-13 10:24:40,0.7765173000567215,0
3772,0285,2,2026-06-13 10:24:40,1.0000000000000000,0
3773,0306,2,2026-06-13 10:24:40,0.5906125921724333,0
3774,0327,2,2026-06-13 10:24:40,0.9119398752127056,0
3775,0412,2,2026-06-13 10:24:40,0.7765173000567215,0
3776,0425,2,2026-06-13 10:24:40,0.3291264889393080,0
3777,0042,2,2026-06-13 10:24:50,0.3291264889393080,0
3778,0108,2,2026-06-13 10:24:50,0.1905842314237096,0
3779,0134,2,2026-06-13 10:24:50,0.9119398752127056,0
3780,0155,2,2026-06-13 10:24:50,0.2820476460578559,0
3781,0199,2,2026-06-13 10:24:50,0.1188315371525808,0
3782,0269,2,2026-06-13 10:24:50,0.7765173000567215,0
3783,0285,2,2026-06-13 10:24:50,1.0000000000000000,0
3784,0327,2,2026-06-13 10:24:50,0.9119398752127056,0
3785,0412,2,2026-06-13 10:24:50,0.7765173000567215,0
3786,0425,2,2026-06-13 10:24:50,0.3291264889393080,0
3787,0042,2,2026-06-13 10:25:00,0.3291264889393080,0
3788,0108,2,2026-06-13 10:25:00,0.1905842314237096,0
3789,0134,2,2026-06-13 10:25:00,0.9119398752127056,0
3790,0155,2,2026-06-13 10:25:00,0.2820476460578559,0
3791,0199,2,2026-06-13 10:25:00,0.1188315371525808,0
3792,0269,2,2026-06-13 10:25:00,0.7765173000567215,0
3793,0327,2,2026-06-13 10:25:00,0.9119398752127056,0
3794,0412,2,2026-06-13 10:25:00,0.7765173000567215,0
3795,0042,2,2026-06-13 10:25:10,0.3291264889393080,0
3796,0108,2,2026-06-13 10:25:10,0.1905842314237096,0
3797,0134,2,2026-06-13 10:25:10,0.9119398752127056,0
3798,0155,2,2026-06-13 10:25:10,0.2820476460578559,0
3799,0199,2,2026-06-13 10:25:10,0.1188315371525808,0
3800,0269,2,2026-06-13 10:25:10,0.7765173000567215,0
3801,0327,2,2026-06-13 10:25:10,0.9119398752127056,0
3802,0412,2,2026-06-13 10:25:10,0.7765173000567215,0
3803,0042,2,2026-06-13 10:25:20,0.3291264889393080,0
3804,0108,2,2026-06-13 10:25:20,0.1905842314237096,0
3805,0134,2,2026-06-13 10:25:20,0.9119398752127056,0
3806,0155,2,2026-06-13 10:25:20,0.2820476460578559,0
3807,0269,2,2026-06-13 10:25:20,0.7765173000567215,0
3808,0327,2,2026-06-13 10:25:20,0.9119398752127056,0
3809,0412,2,2026-06-13 10:25:20,0.7765173000567215,0
3810,0042,2,2026-06-13 10:25:30,0.3291264889393080,0
3811,0108,2,2026-06-13 10:25:30,0.1905842314237096,0
3812,0134,2,2026-06-13 10:25:30,0.9119398752127056,0
3813,0155,2,2026-06-13 10:25:30,0.2820476460578559,0
3814,0269,2,2026-06-13 10:25:30,0.7765173000567215,0
3815,0324,2,2026-06-13 10:25:30,0.5185762904140669,0
3816,0327,2,2026-06-13 10:25:30,0.9119398752127056,0
3817,0412,2,2026-06-13 10:25:30,0.7765173000567215,0
3818,0108,2,2026-06-13 10:25:40,0.1905842314237096,0
3819,0155,2,2026-06-13 10:25:40,0.2820476460578559,0
3820,0269,2,2026-06-13 10:25:40,0.7765173000567215,0
3821,0324,2,2026-06-13 10:25:40,0.5185762904140669,0
3822,0327,2,2026-06-13 10:25:40,0.9119398752127056,0
3823,0412,2,2026-06-13 10:25:40,0.7765173000567215,0
3824,0108,2,2026-06-13 10:25:50,0.1905842314237096,0
3825,0324,2,2026-06-13 10:25:50,0.5185762904140669,0
3826,0108,2,2026-06-13 10:26:00,0.1905842314237096,0
3827,0108,2,2026-06-13 10:26:10,0.1905842314237096,0
3828,0495,2,2026-06-13 10:27:30,0.9119398752127056,0
3829,0423,2,2026-06-13 10:27:40,0.1188315371525808,0
3830,0495,2,2026-06-13 10:27:40,0.9119398752127056,0
3831,0423,2,2026-06-13 10:27:50,0.1188315371525808,0
3832,0495,2,2026-06-13 10:27:50,0.9119398752127056,0
3833,0423,2,2026-06-13 10:28:00,0.1188315371525808,0
3834,0495,2,2026-06-13 10:28:00,0.9119398752127056,0
3835,0423,2,2026-06-13 10:28:10,0.1188315371525808,0
3836,0495,2,2026-06-13 10:28:10,0.9119398752127056,0
3837,0423,2,2026-06-13 10:28:20,0.1188315371525808,0
3838,0495,2,2026-06-13 10:28:20,0.9119398752127056,0
3839,0423,2,2026-06-13 10:28:30,0.1188315371525808,0
3840,0495,2,2026-06-13 10:28:30,0.9119398752127056,0
3841,0423,2,2026-06-13 10:28:40,0.1188315371525808,0
3842,0495,2,2026-06-13 10:28:40,0.9119398752127056,0
3843,0423,2,2026-06-13 10:28:50,0.1188315371525808,0
3844,0495,2,2026-06-13 10:28:50,0.9119398752127056,0
3845,0423,2,2026-06-13 10:29:00,0.1188315371525808,0
3846,0495,2,2026-06-13 10:29:00,0.9119398752127056,0
3847,0423,2,2026-06-13 10:29:10,0.1188315371525808,0
3848,0495,2,2026-06-13 10:29:10,0.9119398752127056,0
3849,0423,2,2026-06-13 10:29:20,0.1188315371525808,0
3850,0495,2,2026-06-13 10:29:20,0.9119398752127056,0
3851,005,2,2026-06-13 10:33:50,0.1188315371525808,0
3852,005,2,2026-06-13 10:34:00,0.1188315371525808,0
3853,005,2,2026-06-13 10:34:10,0.1188315371525808,0
3854,005,2,2026-06-13 10:34:20,0.1188315371525808,0
3855,005,2,2026-06-13 10:34:30,0.1188315371525808,0
3856,005,2,2026-06-13 10:34:40,0.1188315371525808,0
3857,005,2,2026-06-13 10:34:50,0.1188315371525808,0
3858,005,2,2026-06-13 10:35:00,0.1188315371525808,0
3859,005,2,2026-06-13 10:35:10,0.1188315371525808,0
3860,005,2,2026-06-13 10:35:20,0.1188315371525808,0
3861,005,2,2026-06-13 10:35:30,0.1188315371525808,0
3862,0048,2,2026-06-13 10:35:50,0.0545944412932501,0
3863,0131,2,2026-06-13 10:35:50,0.4445547362450369,0
3864,0368,2,2026-06-13 10:35:50,0.9119398752127056,0
3865,0048,2,2026-06-13 10:36:00,0.0545944412932501,0
3866,0131,2,2026-06-13 10:36:00,0.4445547362450369,0
3867,0368,2,2026-06-13 10:36:00,0.9119398752127056,0
3868,0048,2,2026-06-13 10:36:10,0.0545944412932501,0
3869,0131,2,2026-06-13 10:36:10,0.4445547362450369,0
3870,0368,2,2026-06-13 10:36:10,0.9119398752127056,0
3871,0048,2,2026-06-13 10:36:20,0.0545944412932501,0
3872,0131,2,2026-06-13 10:36:20,0.4445547362450369,0
3873,0368,2,2026-06-13 10:36:20,0.9119398752127056,0
3874,0048,2,2026-06-13 10:36:30,0.0545944412932501,0
3875,0131,2,2026-06-13 10:36:30,0.4445547362450369,0
3876,0368,2,2026-06-13 10:36:30,0.9119398752127056,0
3877,0028,2,2026-06-13 10:36:40,0.0545944412932501,0
3878,0048,2,2026-06-13 10:36:40,0.0545944412932501,0
3879,0131,2,2026-06-13 10:36:40,0.4445547362450369,0
3880,0368,2,2026-06-13 10:36:40,0.9119398752127056,0
3881,0028,2,2026-06-13 10:36:50,0.0545944412932501,0
3882,0048,2,2026-06-13 10:36:50,0.0545944412932501,0
3883,0131,2,2026-06-13 10:36:50,0.4445547362450369,0
3884,0368,2,2026-06-13 10:36:50,0.9119398752127056,0
3885,0028,2,2026-06-13 10:37:00,0.0545944412932501,0
3886,0131,2,2026-06-13 10:37:00,0.4445547362450369,0
3887,0368,2,2026-06-13 10:37:00,0.9119398752127056,0
3888,0028,2,2026-06-13 10:37:10,0.0545944412932501,0
3889,0131,2,2026-06-13 10:37:10,0.4445547362450369,0
3890,0368,2,2026-06-13 10:37:10,0.9119398752127056,0
3891,0028,2,2026-06-13 10:37:20,0.0545944412932501,0
3892,0131,2,2026-06-13 10:37:20,0.4445547362450369,0
3893,0368,2,2026-06-13 10:37:20,0.9119398752127056,0
3894,0028,2,2026-06-13 10:37:30,0.0545944412932501,0
3895,0368,2,2026-06-13 10:37:30,0.9119398752127056,0
3896,0028,2,2026-06-13 10:37:40,0.0545944412932501,0
3897,0368,2,2026-06-13 10:37:40,0.9119398752127056,0
3898,0314,2,2026-06-13 14:00:40,0.9119398752127056,0
3899,0314,2,2026-06-13 14:00:50,0.9119398752127056,0
3900,0314,2,2026-06-13 14:01:00,0.9119398752127056,0
3901,0314,2,2026-06-13 14:01:10,0.9119398752127056,0
3902,0314,2,2026-06-13 14:01:20,0.9119398752127056,0
3903,0314,2,2026-06-13 14:01:30,0.9119398752127056,0
3904,0314,2,2026-06-13 14:01:40,0.9119398752127056,0
3905,0314,2,2026-06-13 14:01:50,0.9119398752127056,0
3906,0314,2,2026-06-13 14:02:00,0.9119398752127056,0
3907,0461,2,2026-06-13 14:02:00,0.7765173000567215,0
3908,0203,2,2026-06-13 14:02:10,0.2820476460578559,0
3909,0314,2,2026-06-13 14:02:10,0.9119398752127056,0
3910,0461,2,2026-06-13 14:02:10,0.7765173000567215,0
3911,0203,2,2026-06-13 14:02:20,0.2820476460578559,0
3912,0314,2,2026-06-13 14:02:20,0.9119398752127056,0
3913,0461,2,2026-06-13 14:02:20,0.7765173000567215,0
3914,0203,2,2026-06-13 14:02:30,0.2820476460578559,0
3915,0314,2,2026-06-13 14:02:30,0.9119398752127056,0
3916,0461,2,2026-06-13 14:02:30,0.7765173000567215,0
3917,0203,2,2026-06-13 14:02:40,0.2820476460578559,0
3918,0461,2,2026-06-13 14:02:40,0.7765173000567215,0
3919,0203,2,2026-06-13 14:02:50,0.2820476460578559,0
3920,0461,2,2026-06-13 14:02:50,0.7765173000567215,0
3921,0203,2,2026-06-13 14:03:00,0.2820476460578559,0
3922,0461,2,2026-06-13 14:03:00,0.7765173000567215,0
3923,0203,2,2026-06-13 14:03:10,0.2820476460578559,0
3924,0461,2,2026-06-13 14:03:10,0.7765173000567215,0
3925,0203,2,2026-06-13 14:03:20,0.2820476460578559,0
3926,0461,2,2026-06-13 14:03:20,0.7765173000567215,0
3927,0203,2,2026-06-13 14:03:30,0.2820476460578559,0
3928,0461,2,2026-06-13 14:03:30,0.7765173000567215,0
3929,0203,2,2026-06-13 14:03:40,0.2820476460578559,0
3930,0461,2,2026-06-13 14:03:40,0.7765173000567215,0
3931,0203,2,2026-06-13 14:03:50,0.2820476460578559,0
3932,0461,2,2026-06-13 14:03:50,0.7765173000567215,0
3933,0203,2,2026-06-13 14:04:00,0.2820476460578559,0
3934,0037,2,2026-06-13 14:04:20,0.7765173000567215,0
3935,0037,2,2026-06-13 14:04:30,0.7765173000567215,0
3936,0037,2,2026-06-13 14:04:40,0.7765173000567215,0
3937,0037,2,2026-06-13 14:04:50,0.7765173000567215,0
3938,0173,2,2026-06-13 14:04:50,0.5906125921724333,0
3939,0037,2,2026-06-13 14:05:00,0.7765173000567215,0
3940,0173,2,2026-06-13 14:05:00,0.5906125921724333,0
3941,0037,2,2026-06-13 14:05:10,0.7765173000567215,0
3942,0173,2,2026-06-13 14:05:10,0.5906125921724333,0
3943,0037,2,2026-06-13 14:05:20,0.7765173000567215,0
3944,0173,2,2026-06-13 14:05:20,0.5906125921724333,0
3945,0037,2,2026-06-13 14:05:30,0.7765173000567215,0
3946,0173,2,2026-06-13 14:05:30,0.5906125921724333,0
3947,0037,2,2026-06-13 14:05:40,0.7765173000567215,0
3948,0173,2,2026-06-13 14:05:40,0.5906125921724333,0
3949,0037,2,2026-06-13 14:05:50,0.7765173000567215,0
3950,0173,2,2026-06-13 14:05:50,0.5906125921724333,0
3951,0037,2,2026-06-13 14:06:00,0.7765173000567215,0
3952,0173,2,2026-06-13 14:06:00,0.5906125921724333,0
3953,0037,2,2026-06-13 14:06:10,0.7765173000567215,0
3954,0173,2,2026-06-13 14:06:10,0.5906125921724333,0
3955,0449,2,2026-06-13 14:06:10,0.5906125921724333,0
3956,0173,2,2026-06-13 14:06:20,0.5906125921724333,0
3957,0449,2,2026-06-13 14:06:20,0.5906125921724333,0
3958,0173,2,2026-06-13 14:06:30,0.5906125921724333,0
3959,0449,2,2026-06-13 14:06:30,0.5906125921724333,0
3960,0449,2,2026-06-13 14:06:40,0.5906125921724333,0
3961,0265,2,2026-06-13 15:28:50,0.9119398752127056,0
3962,0265,2,2026-06-13 15:29:00,0.9119398752127056,1
3963,0265,2,2026-06-13 15:29:10,0.9119398752127056,0
3964,0265,2,2026-06-13 15:29:20,0.9119398752127056,0
3965,0265,2,2026-06-13 15:29:20,0.9119398752127056,0
3966,0265,2,2026-06-13 15:29:30,0.9119398752127056,1
3967,0265,2,2026-06-13 15:29:30,0.9119398752127056,0
3968,0265,2,2026-06-13 15:29:40,0.9119398752127056,0
3969,0265,2,2026-06-13 15:29:40,0.9119398752127056,0
3970,0265,2,2026-06-13 15:29:50,0.9119398752127056,0
3971,0265,2,2026-06-13 15:29:50,0.9119398752127056,0
3972,0265,2,2026-06-13 15:30:00,0.9119398752127056,0
3973,0265,2,2026-06-13 15:30:00,0.9119398752127056,0
3974,0265,2,2026-06-13 15:30:10,0.9119398752127056,0
3975,0265,2,2026-06-13 15:30:10,0.9119398752127056,0
3976,0265,2,2026-06-13 15:30:20,0.9119398752127056,0
3977,0265,2,2026-06-13 15:30:30,0.9119398752127056,0
3978,0265,2,2026-06-13 15:30:40,0.9119398752127056,0
3979,0300,2,2026-06-13 15:30:50,0.2820476460578559,0
3980,0300,2,2026-06-13 15:31:00,0.2820476460578559,0
3981,0300,2,2026-06-13 15:31:10,0.2820476460578559,0
3982,0300,2,2026-06-13 15:31:20,0.2820476460578559,0
3983,0300,2,2026-06-13 15:31:30,0.2820476460578559,0
3984,0300,2,2026-06-13 15:31:40,0.2820476460578559,0
3985,0300,2,2026-06-13 15:31:50,0.2820476460578559,0
3986,0300,2,2026-06-13 15:32:00,0.2820476460578559,0
3987,0045,2,2026-06-13 15:32:10,0.4445547362450369,0
3988,0196,2,2026-06-13 15:32:10,0.3291264889393080,0
3989,0300,2,2026-06-13 15:32:10,0.2820476460578559,0
3990,0441,2,2026-06-13 15:32:10,0.0545944412932501,0
3991,0045,2,2026-06-13 15:32:20,0.4445547362450369,0
3992,0196,2,2026-06-13 15:32:20,0.3291264889393080,0
3993,0300,2,2026-06-13 15:32:20,0.2820476460578559,0
3994,0441,2,2026-06-13 15:32:20,0.0545944412932501,0
3995,0045,2,2026-06-13 15:32:30,0.4445547362450369,0
3996,0196,2,2026-06-13 15:32:30,0.3291264889393080,0
3997,0300,2,2026-06-13 15:32:30,0.2820476460578559,0
3998,0441,2,2026-06-13 15:32:30,0.0545944412932501,0
3999,0045,2,2026-06-13 15:32:40,0.4445547362450369,0
4000,0196,2,2026-06-13 15:32:40,0.3291264889393080,0
4001,0300,2,2026-06-13 15:32:40,0.2820476460578559,0
4002,0441,2,2026-06-13 15:32:40,0.0545944412932501,0
4003,0441,2,2026-06-13 15:32:40,0.0545944412932501,0
4004,0045,2,2026-06-13 15:32:50,0.4445547362450369,0
4005,0196,2,2026-06-13 15:32:50,0.3291264889393080,0
4006,0441,2,2026-06-13 15:32:50,0.0545944412932501,0
4007,0441,2,2026-06-13 15:32:50,0.0545944412932501,0
4008,0045,2,2026-06-13 15:33:00,0.4445547362450369,0
4009,0196,2,2026-06-13 15:33:00,0.3291264889393080,0
4010,0441,2,2026-06-13 15:33:00,0.0545944412932501,0
4011,0441,2,2026-06-13 15:33:00,0.0545944412932501,0
4012,0045,2,2026-06-13 15:33:10,0.4445547362450369,0
4013,0196,2,2026-06-13 15:33:10,0.3291264889393080,0
4014,0441,2,2026-06-13 15:33:10,0.0545944412932501,0
4015,0441,2,2026-06-13 15:33:10,0.0545944412932501,0
4016,0045,2,2026-06-13 15:33:20,0.4445547362450369,0
4017,0196,2,2026-06-13 15:33:20,0.3291264889393080,0
4018,0291,2,2026-06-13 15:33:20,0.7765173000567215,0
4019,0441,2,2026-06-13 15:33:20,0.0545944412932501,0
4020,0441,2,2026-06-13 15:33:20,0.0545944412932501,1
4021,0045,2,2026-06-13 15:33:30,0.4445547362450369,0
4022,0196,2,2026-06-13 15:33:30,0.3291264889393080,0
4023,0291,2,2026-06-13 15:33:30,0.7765173000567215,0
4024,0441,2,2026-06-13 15:33:30,0.0545944412932501,0
4025,0441,2,2026-06-13 15:33:30,0.0545944412932501,0
4026,0045,2,2026-06-13 15:33:40,0.4445547362450369,0
4027,0196,2,2026-06-13 15:33:40,0.3291264889393080,0
4028,0291,2,2026-06-13 15:33:40,0.7765173000567215,0
4029,0441,2,2026-06-13 15:33:40,0.0545944412932501,0
4030,008,2,2026-06-13 15:33:50,0.3291264889393080,0
4031,0045,2,2026-06-13 15:33:50,0.4445547362450369,0
4032,0196,2,2026-06-13 15:33:50,0.3291264889393080,0
4033,0291,2,2026-06-13 15:33:50,0.7765173000567215,0
4034,0441,2,2026-06-13 15:33:50,0.0545944412932501,1
4035,008,2,2026-06-13 15:34:00,0.3291264889393080,0
4036,0045,2,2026-06-13 15:34:00,0.4445547362450369,0
4037,0291,2,2026-06-13 15:34:00,0.7765173000567215,0
4038,0441,2,2026-06-13 15:34:00,0.0545944412932501,0
4039,008,2,2026-06-13 15:34:10,0.3291264889393080,0
4040,0291,2,2026-06-13 15:34:10,0.7765173000567215,0
4041,008,2,2026-06-13 15:34:20,0.3291264889393080,0
4042,0291,2,2026-06-13 15:34:20,0.7765173000567215,0
4043,008,2,2026-06-13 15:34:30,0.3291264889393080,0
4044,0291,2,2026-06-13 15:34:30,0.7765173000567215,0
4045,008,2,2026-06-13 15:34:40,0.3291264889393080,0
4046,0291,2,2026-06-13 15:34:40,0.7765173000567215,0
4047,008,2,2026-06-13 15:34:50,0.3291264889393080,0
4048,0291,2,2026-06-13 15:34:50,0.7765173000567215,0
4049,008,2,2026-06-13 15:35:00,0.3291264889393080,0
4050,0129,2,2026-06-13 15:35:00,0.4445547362450369,0
4051,0291,2,2026-06-13 15:35:00,0.7765173000567215,0
4052,008,2,2026-06-13 15:35:10,0.3291264889393080,0
4053,0129,2,2026-06-13 15:35:10,0.4445547362450369,0
4054,0291,2,2026-06-13 15:35:10,0.7765173000567215,0
4055,008,2,2026-06-13 15:35:20,0.3291264889393080,0
4056,0129,2,2026-06-13 15:35:20,0.4445547362450369,0
4057,0129,2,2026-06-13 15:35:30,0.4445547362450369,0
4058,0129,2,2026-06-13 15:35:40,0.4445547362450369,0
4059,0129,2,2026-06-13 15:35:50,0.4445547362450369,0
4060,0129,2,2026-06-13 15:36:00,0.4445547362450369,0
4061,0129,2,2026-06-13 15:36:10,0.4445547362450369,0
4062,0129,2,2026-06-13 15:36:20,0.4445547362450369,0
4063,0177,2,2026-06-13 17:00:30,0.6703062960862167,0
4064,0177,2,2026-06-13 17:00:40,0.6703062960862167,0
4065,0177,2,2026-06-13 17:00:50,0.6703062960862167,0
4066,0177,2,2026-06-13 17:01:00,0.6703062960862167,0
4067,0177,2,2026-06-13 17:01:10,0.6703062960862167,0
4068,0177,2,2026-06-13 17:01:20,0.6703062960862167,0
4069,0177,2,2026-06-13 17:01:30,0.6703062960862167,0
