index,ID,satellite,time,score_scenario,selected
3148,0108,1,2026-06-14 09:33:50,0.1987854251012146,0
3149,0327,1,2026-06-14 09:33:50,0.9289473684210526,0
3150,0108,1,2026-06-14 09:34:00,0.1987854251012146,0
3151,0108,1,2026-06-14 09:34:10,0.1987854251012146,0
3152,0495,1,2026-06-14 09:35:30,0.9289473684210526,0
3153,0495,1,2026-06-14 09:35:40,0.9289473684210526,0
3154,0423,1,2026-06-14 09:35:50,0.1340080971659919,0
3155,0495,1,2026-06-14 09:35:50,0.9289473684210526,0
3156,0423,1,2026-06-14 09:36:00,0.1340080971659919,0
3157,0495,1,2026-06-14 09:36:00,0.9289473684210526,0
3158,0423,1,2026-06-14 09:36:10,0.1340080971659919,0
3159,0495,1,2026-06-14 09:36:10,0.9289473684210526,0
3160,0423,1,2026-06-14 09:36:20,0.1340080971659919,0
3161,0495,1,2026-06-14 09:36:20,0.9289473684210526,0
3162,0423,1,2026-06-14 09:36:30,0.1340080971659919,0
3163,0495,1,2026-06-14 09:36:30,0.9289473684210526,0
3164,0423,1,2026-06-14 09:36:40,0.1340080971659919,0
3165,0495,1,2026-06-14 09:36:40,0.9289473684210526,0
3166,0423,1,2026-06-14 09:36:50,0.1340080971659919,0
3167,0495,1,2026-06-14 09:36:50,0.9289473684210526,0
3168,0423,1,2026-06-14 09:37:00,0.1340080971659919,0
3169,0495,1,2026-06-14 09:37:00,0.9289473684210526,0
3170,0423,1,2026-06-14 09:37:10,0.1340080971659919,0
3171,0495,1,2026-06-14 09:37:10,0.9289473684210526,0
3172,0423,1,2026-06-14 09:37:20,0.1340080971659919,0
3173,0495,1,2026-06-14 09:37:20,0.9289473684210526,0
3174,0016,2,2026-06-13 10:22:00,0.4665991902834008,0
3175,0016,2,2026-06-13 10:22:00,0.4665991902834008,0
3176,0016,2,2026-06-13 10:22:00,0.4665991902834008,0
3177,0016,2,2026-06-13 10:22:10,0.4665991902834008,0
3178,0016,2,2026-06-13 10:22:10,0.4665991902834008,0
3179,0178,2,2026-06-13 10:22:10,0.1987854251012146,0
3180,0016,2,2026-06-13 10:22:20,0.4665991902834008,0
3181,0016,2,2026-06-13 10:22:20,0.4665991902834008,0
3182,0016,2,2026-06-13 10:22:20,0.4665991902834008,0
3183,0178,2,2026-06-13 10:22:20,0.1987854251012146,0
3184,0016,2,2026-06-13 10:22:30,0.4665991902834008,0
3185,0016,2,2026-06-13 10:22:30,0.4665991902834008,0
3186,0016,2,2026-06-13 10:22:30,0.4665991902834008,0
3187,0016,2,2026-06-13 10:22:30,0.4665991902834008,0
3188,0178,2,2026-06-13 10:22:30,0.1987854251012146,0
3189,0016,2,2026-06-13 10:22:40,0.4665991902834008,0
3190,0016,2,2026-06-13 10:22:40,0.4665991902834008,0
3191,0016,2,2026-06-13 10:22:40,0.4665991902834008,0
3192,0016,2,2026-06-13 10:22:40,0.4665991902834008,0
3193,0016,2,2026-06-13 10:22:40,0.4665991902834008,0
3194,0016,2,2026-06-13 10:22:40,0.4665991902834008,0
3195,0016,2,2026-06-13 10:22:40,0.4665991902834008,0
3196,0016,2,2026-06-13 10:22:40,0.4665991902834008,0
3197,0178,2,2026-06-13 10:22:40,0.1987854251012146,0
3198,0016,2,2026-06-13 10:22:50,0.4665991902834008,0
3199,0016,2,2026-06-13 10:22:50,0.4665991902834008,0
3200,0016,2,2026-06-13 10:22:50,0.4665991902834008,0
3201,0016,2,2026-06-13 10:22:50,0.4665991902834008,0
3202,0016,2,2026-06-13 10:22:50,0.4665991902834008,0
3203,0016,2,2026-06-13 10:22:50,0.4665991902834008,0
3204,0016,2,2026-06-13 10:22:50,0.4665991902834008,0
3205,0178,2,2026-06-13 10:22:50,0.1987854251012146,0
3206,0016,2,2026-06-13 10:23:00,0.4665991902834008,0
3207,0016,2,2026-06-13 10:23:00,0.4665991902834008,0
3208,0016,2,2026-06-13 10:23:00,0.4665991902834008,0
3209,0016,2,2026-06-13 10:23:00,0.4665991902834008,0
3210,0016,2,2026-06-13 10:23:00,0.4665991902834008,0
3211,0016,2,2026-06-13 10:23:00,0.4665991902834008,0
3212,0178,2,2026-06-13 10:23:00,0.1987854251012146,0
3213,0247,2,2026-06-13 10:23:00,0.8038461538461539,0
3214,0247,2,2026-06-13 10:23:00,0.8038461538461539,0
3215,0247,2,2026-06-13 10:23:00,0.8038461538461539,0
3216,0016,2,2026-06-13 10:23:10,0.4665991902834008,0
3217,0016,2,2026-06-13 10:23:10,0.4665991902834008,0
3218,0016,2,2026-06-13 10:23:10,0.4665991902834008,0
3219,0016,2,2026-06-13 10:23:10,0.4665991902834008,0
3220,0016,2,2026-06-13 10:23:10,0.4665991902834008,0
3221,0016,2,2026-06-13 10:23:10,0.4665991902834008,0
3222,0178,2,2026-06-13 10:23:10,0.1987854251012146,0
3223,0247,2,2026-06-13 10:23:10,0.8038461538461539,0
3224,0247,2,2026-06-13 10:23:10,0.8038461538461539,0
3225,0276,2,2026-06-13 10:23:10,0.0629554655870445,0
3226,0016,2,2026-06-13 10:23:20,0.4665991902834008,0
3227,0016,2,2026-06-13 10:23:20,0.4665991902834008,0
3228,0016,2,2026-06-13 10:23:20,0.4665991902834008,0
3229,0016,2,2026-06-13 10:23:20,0.4665991902834008,0
3230,0178,2,2026-06-13 10:23:20,0.1987854251012146,0
3231,0199,2,2026-06-13 10:23:20,0.1340080971659919,0
3232,0247,2,2026-06-13 10:23:20,0.8038461538461539,0
3233,0247,2,2026-06-13 10:23:20,0.8038461538461539,0
3234,0247,2,2026-06-13 10:23:20,0.8038461538461539,0
3235,0276,2,2026-06-13 10:23:20,0.0629554655870445,0
3236,0016,2,2026-06-13 10:23:30,0.4665991902834008,0
3237,0016,2,2026-06-13 10:23:30,0.4665991902834008,0
3238,0178,2,2026-06-13 10:23:30,0.1987854251012146,1
3239,0199,2,2026-06-13 10:23:30,0.1340080971659919,0
3240,0247,2,2026-06-13 10:23:30,0.8038461538461539,0
3241,0247,2,2026-06-13 10:23:30,0.8038461538461539,0
3242,0247,2,2026-06-13 10:23:30,0.8038461538461539,0
3243,0247,2,2026-06-13 10:23:30,0.8038461538461539,0
3244,0276,2,2026-06-13 10:23:30,0.0629554655870445,0
3245,0285,2,2026-06-13 10:23:30,1.0000000000000000,0
3246,0016,2,2026-06-13 10:23:40,0.4665991902834008,0
3247,0016,2,2026-06-13 10:23:40,0.4665991902834008,0
3248,0016,2,2026-06-13 10:23:40,0.4665991902834008,0
3249,0178,2,2026-06-13 10:23:40,0.1987854251012146,0
3250,0199,2,2026-06-13 10:23:40,0.1340080971659919,0
3251,0230,2,2026-06-13 10:23:40,0.4665991902834008,0
3252,0247,2,2026-06-13 10:23:40,0.8038461538461539,0
3253,0247,2,2026-06-13 10:23:40,0.8038461538461539,0
3254,0247,2,2026-06-13 10:23:40,0.8038461538461539,0
3255,0247,2,2026-06-13 10:23:40,0.8038461538461539,0
3256,0247,2,2026-06-13 10:23:40,0.8038461538461539,0
3257,0247,2,2026-06-13 10:23:40,0.8038461538461539,0
3258,0247,2,2026-06-13 10:23:40,0.8038461538461539,0
3259,0276,2,2026-06-13 10:23:40,0.0629554655870445,0
3260,0285,2,2026-06-13 10:23:40,1.0000000000000000,0
3261,0353,2,2026-06-13 10:23:40,1.0000000000000000,0
3262,0016,2,2026-06-13 10:23:50,0.4665991902834008,0
3263,0016,2,2026-06-13 10:23:50,0.4665991902834008,0
3264,0016,2,2026-06-13 10:23:50,0.4665991902834008,0
3265,0042,2,2026-06-13 10:23:50,0.3402834008097166,0
3266,0134,2,2026-06-13 10:23:50,0.9289473684210526,0
3267,0178,2,2026-06-13 10:23:50,0.1987854251012146,0
3268,0199,2,2026-06-13 10:23:50,0.1340080971659919,0
3269,0211,2,2026-06-13 10:23:50,0.2900809716599190,0
3270,0230,2,2026-06-13 10:23:50,0.4665991902834008,0
3271,0247,2,2026-06-13 10:23:50,0.8038461538461539,0
3272,0247,2,2026-06-13 10:23:50,0.8038461538461539,0
3273,0247,2,2026-06-13 10:23:50,0.8038461538461539,0
3274,0247,2,2026-06-13 10:23:50,0.8038461538461539,0
3275,0247,2,2026-06-13 10:23:50,0.8038461538461539,0
3276,0247,2,2026-06-13 10:23:50,0.8038461538461539,0
3277,0247,2,2026-06-13 10:23:50,0.8038461538461539,0
3278,0276,2,2026-06-13 10:23:50,0.0629554655870445,0
3279,0285,2,2026-06-13 10:23:50,1.0000000000000000,0
3280,0353,2,2026-06-13 10:23:50,1.0000000000000000,0
3281,0412,2,2026-06-13 10:23:50,0.8038461538461539,0
3282,0425,2,2026-06-13 10:23:50,0.3402834008097166,0
3283,0042,2,2026-06-13 10:24:00,0.3402834008097166,0
3284,0134,2,2026-06-13 10:24:00,0.9289473684210526,0
3285,0155,2,2026-06-13 10:24:00,0.2900809716599190,0
3286,0199,2,2026-06-13 10:24:00,0.1340080971659919,0
3287,0211,2,2026-06-13 10:24:00,0.2900809716599190,0
3288,0230,2,2026-06-13 10:24:00,0.4665991902834008,0
3289,0247,2,2026-06-13 10:24:00,0.8038461538461539,0
3290,0247,2,2026-06-13 10:24:00,0.8038461538461539,0
3291,0247,2,2026-06-13 10:24:00,0.8038461538461539,0
3292,0269,2,2026-06-13 10:24:00,0.8038461538461539,0
3293,0276,2,2026-06-13 10:24:00,0.0629554655870445,0
3294,0285,2,2026-06-13 10:24:00,1.0000000000000000,0
3295,0306,2,2026-06-13 10:24:00,0.6115384615384616,0
3296,0327,2,2026-06-13 10:24:00,0.9289473684210526,0
3297,0353,2,2026-06-13 10:24:00,1.0000000000000000,0
3298,0412,2,2026-06-13 10:24:00,0.8038461538461539,0
3299,0425,2,2026-06-13 10:24:00,0.3402834008097166,0
3300,0042,2,2026-06-13 10:24:10,0.3402834008097166,0
3301,0134,2,2026-06-13 10:24:10,0.9289473684210526,0
3302,0155,2,2026-06-13 10:24:10,0.2900809716599190,0
3303,0199,2,2026-06-13 10:24:10,0.1340080971659919,0
3304,0211,2,2026-06-13 10:24:10,0.2900809716599190,0
3305,0230,2,2026-06-13 10:24:10,0.4665991902834008,0
3306,0247,2,2026-06-13 10:24:10,0.8038461538461539,0
3307,0247,2,2026-06-13 10:24:10,0.8038461538461539,0
3308,0247,2,2026-06-13 10:24:10,0.8038461538461539,0
3309,0269,2,2026-06-13 10:24:10,0.8038461538461539,0
3310,0276,2,2026-06-13 10:24:10,0.0629554655870445,0
3311,0285,2,2026-06-13 10:24:10,1.0000000000000000,0
3312,0306,2,2026-06-13 10:24:10,0.6115384615384616,0
3313,0327,2,2026-06-13 10:24:10,0.9289473684210526,0
3314,0353,2,2026-06-13 10:24:10,1.0000000000000000,0
3315,0412,2,2026-06-13 10:24:10,0.8038461538461539,0
3316,0425,2,2026-06-13 10:24:10,0.3402834008097166,0
3317,0042,2,2026-06-13 10:24:20,0.3402834008097166,0
3318,0134,2,2026-06-13 10:24:20,0.9289473684210526,0
3319,0155,2,2026-06-13 10:24:20,0.2900809716599190,0
3320,0199,2,2026-06-13 10:24:20,0.1340080971659919,0
3321,0211,2,2026-06-13 10:24:20,0.2900809716599190,0
3322,0230,2,2026-06-13 10:24:20,0.4665991902834008,0
3323,0247,2,2026-06-13 10:24:20,0.8038461538461539,0
3324,0247,2,2026-06-13 10:24:20,0.8038461538461539,0
3325,0269,2,2026-06-13 10:24:20,0.8038461538461539,0
3326,0276,2,2026-06-13 10:24:20,0.0629554655870445,0
3327,0285,2,2026-06-13 10:24:20,1.0000000000000000,0
3328,0306,2,2026-06-13 10:24:20,0.6115384615384616,0
3329,0327,2,2026-06-13 10:24:20,0.9289473684210526,0
3330,0353,2,2026-06-13 10:24:20,1.0000000000000000,0
3331,0412,2,2026-06-13 10:24:20,0.8038461538461539,0
3332,0425,2,2026-06-13 10:24:20,0.3402834008097166,0
3333,0042,2,2026-06-13 10:24:30,0.3402834008097166,0
3334,0108,2,2026-06-13 10:24:30,0.1987854251012146,0
3335,0134,2,2026-06-13 10:24:30,0.9289473684210526,0
3336,0155,2,2026-06-13 10:24:30,0.2900809716599190,0
3337,0199,2,2026-06-13 10:24:30,0.1340080971659919,0
3338,0211,2,2026-06-13 10:24:30,0.2900809716599190,0
3339,0230,2,2026-06-13 10:24:30,0.4665991902834008,0
3340,0247,2,2026-06-13 10:24:30,0.8038461538461539,0
3341,0247,2,2026-06-13 10:24:30,0.8038461538461539,0
3342,0247,2,2026-06-13 10:24:30,0.8038461538461539,0
3343,0269,2,2026-06-13 10:24:30,0.8038461538461539,0
3344,0276,2,2026-06-13 10:24:30,0.0629554655870445,0
3345,0285,2,2026-06-13 10:24:30,1.0000000000000000,0
3346,0306,2,2026-06-13 10:24:30,0.6115384615384616,0
3347,0327,2,2026-06-13 10:24:30,0.9289473684210526,0
3348,0353,2,2026-06-13 10:24:30,1.0000000000000000,0
3349,0412,2,2026-06-13 10:24:30,0.8038461538461539,0
3350,0425,2,2026-06-13 10:24:30,0.3402834008097166,0
3351,0042,2,2026-06-13 10:24:40,0.3402834008097166,0
3352,0108,2,2026-06-13 10:24:40,0.1987854251012146,0
3353,0134,2,2026-06-13 10:24:40,0.9289473684210526,0
3354,0155,2,2026-06-13 10:24:40,0.2900809716599190,0
3355,0199,2,2026-06-13 10:24:40,0.1340080971659919,0
3356,0247,2,2026-06-13 10:24:40,0.8038461538461539,0
3357,0247,2,2026-06-13 10:24:40,0.8038461538461539,0
3358,0269,2,2026-06-13 10:24:40,0.8038461538461539,0
3359,0285,2,2026-06-13 10:24:40,1.0000000000000000,0
3360,0306,2,2026-06-13 10:24:40,0.6115384615384616,0
3361,0327,2,2026-06-13 10:24:40,0.9289473684210526,0
3362,0412,2,2026-06-13 10:24:40,0.8038461538461539,0
3363,0425,2,2026-06-13 10:24:40,0.3402834008097166,0
3364,0042,2,2026-06-13 10:24:50,0.3402834008097166,0
3365,0108,2,2026-06-13 10:24:50,0.1987854251012146,0
3366,0134,2,2026-06-13 10:24:50,0.9289473684210526,0
3367,0155,2,2026-06-13 10:24:50,0.2900809716599190,0
3368,0199,2,2026-06-13 10:24:50,0.1340080971659919,0
3369,0269,2,2026-06-13 10:24:50,0.8038461538461539,0
3370,0285,2,2026-06-13 10:24:50,1.0000000000000000,0
3371,0327,2,2026-06-13 10:24:50,0.9289473684210526,0
3372,0412,2,2026-06-13 10:24:50,0.8038461538461539,0
3373,0425,2,2026-06-13 10:24:50,0.3402834008097166,0
3374,0042,2,2026-06-13 10:25:00,0.3402834008097166,0
3375,0108,2,2026-06-13 10:25:00,0.1987854251012146,0
3376,0134,2,2026-06-13 10:25:00,0.9289473684210526,0
3377,0155,2,2026-06-13 10:25:00,0.2900809716599190,0
3378,0199,2,2026-06-13 10:25:00,0.1340080971659919,0
3379,0269,2,2026-06-13 10:25:00,0.8038461538461539,0
3380,0327,2,2026-06-13 10:25:00,0.9289473684210526,0
3381,0412,2,2026-06-13 10:25:00,0.8038461538461539,0
3382,0042,2,2026-06-13 10:25:10,0.3402834008097166,0
3383,0108,2,2026-06-13 10:25:10,0.1987854251012146,0
3384,0134,2,2026-06-13 10:25:10,0.9289473684210526,0
3385,0155,2,2026-06-13 10:25:10,0.2900809716599190,0
3386,0199,2,2026-06-13 10:25:10,0.1340080971659919,0
3387,0269,2,2026-06-13 10:25:10,0.8038461538461539,0
3388,0327,2,2026-06-13 10:25:10,0.9289473684210526,0
3389,0412,2,2026-06-13 10:25:10,0.8038461538461539,0
3390,0042,2,2026-06-13 10:25:20,0.3402834008097166,0
3391,0108,2,2026-06-13 10:25:20,0.1987854251012146,0
3392,0134,2,2026-06-13 10:25:20,0.9289473684210526,0
3393,0155,2,2026-06-13 10:25:20,0.2900809716599190,0
3394,0269,2,2026-06-13 10:25:20,0.8038461538461539,0
3395,0327,2,2026-06-13 10:25:20,0.9289473684210526,0
3396,0412,2,2026-06-13 10:25:20,0.8038461538461539,0
3397,0042,2,2026-06-13 10:25:30,0.3402834008097166,0
3398,0108,2,2026-06-13 10:25:30,0.1987854251012146,0
3399,0134,2,2026-06-13 10:25:30,0.9289473684210526,0
3400,0155,2,2026-06-13 10:25:30,0.2900809716599190,0
3401,0269,2,2026-06-13 10:25:30,0.8038461538461539,0
3402,0324,2,2026-06-13 10:25:30,0.5303643724696356,0
3403,0327,2,2026-06-13 10:25:30,0.9289473684210526,0
3404,0412,2,2026-06-13 10:25:30,0.8038461538461539,0
3405,0108,2,2026-06-13 10:25:40,0.1987854251012146,0
3406,0155,2,2026-06-13 10:25:40,0.2900809716599190,0
3407,0269,2,2026-06-13 10:25:40,0.8038461538461539,0
3408,0324,2,2026-06-13 10:25:40,0.5303643724696356,0
3409,0327,2,2026-06-13 10:25:40,0.9289473684210526,0
3410,0412,2,2026-06-13 10:25:40,0.8038461538461539,0
3411,0108,2,2026-06-13 10:25:50,0.1987854251012146,0
3412,0324,2,2026-06-13 10:25:50,0.5303643724696356,0
3413,0108,2,2026-06-13 10:26:00,0.1987854251012146,0
3414,0108,2,2026-06-13 10:26:10,0.1987854251012146,0
3415,0495,2,2026-06-13 10:27:30,0.9289473684210526,0
3416,0423,2,2026-06-13 10:27:40,0.1340080971659919,0
3417,0495,2,2026-06-13 10:27:40,0.9289473684210526,0
3418,0423,2,2026-06-13 10:27:50,0.1340080971659919,0
3419,0495,2,2026-06-13 10:27:50,0.9289473684210526,0
3420,0423,2,2026-06-13 10:28:00,0.1340080971659919,0
3421,0495,2,2026-06-13 10:28:00,0.9289473684210526,0
3422,0423,2,2026-06-13 10:28:10,0.1340080971659919,0
3423,0495,2,2026-06-13 10:28:10,0.9289473684210526,0
3424,0423,2,2026-06-13 10:28:20,0.1340080971659919,0
3425,0495,2,2026-06-13 10:28:20,0.9289473684210526,0
3426,0423,2,2026-06-13 10:28:30,0.1340080971659919,0
3427,0495,2,2026-06-13 10:28:30,0.9289473684210526,0
3428,0423,2,2026-06-13 10:28:40,0.1340080971659919,0
3429,0495,2,2026-06-13 10:28:40,0.9289473684210526,0
3430,0423,2,2026-06-13 10:28:50,0.1340080971659919,0
3431,0495,2,2026-06-13 10:28:50,0.9289473684210526,0
3432,0423,2,2026-06-13 10:29:00,0.1340080971659919,0
3433,0495,2,2026-06-13 10:29:00,0.9289473684210526,0
3434,0423,2,2026-06-13 10:29:10,0.1340080971659919,0
3435,0495,2,2026-06-13 10:29:10,0.9289473684210526,0
3436,0423,2,2026-06-13 10:29:20,0.1340080971659919,0
3437,0495,2,2026-06-13 10:29:20,0.9289473684210526,0
3438,005,2,2026-06-13 10:33:50,0.1340080971659919,0
3439,005,2,2026-06-13 10:34:00,0.1340080971659919,0
3440,005,2,2026-06-13 10:34:10,0.1340080971659919,0
3441,005,2,2026-06-13 10:34:20,0.1340080971659919,0
3442,005,2,2026-06-13 10:34:30,0.1340080971659919,0
3443,005,2,2026-06-13 10:34:40,0.1340080971659919,0
3444,005,2,2026-06-13 10:34:50,0.1340080971659919,0
3445,005,2,2026-06-13 10:35:00,0.1340080971659919,0
3446,005,2,2026-06-13 10:35:10,0.1340080971659919,0
3447,005,2,2026-06-13 10:35:20,0.1340080971659919,0
3448,005,2,2026-06-13 10:35:30,0.1340080971659919,0
3449,0048,2,2026-06-13 10:35:50,0.0629554655870445,0
3450,0131,2,2026-06-13 10:35:50,0.4665991902834008,0
3451,0368,2,2026-06-13 10:35:50,0.9289473684210526,0
3452,0048,2,2026-06-13 10:36:00,0.0629554655870445,0
3453,0131,2,2026-06-13 10:36:00,0.4665991902834008,0
3454,0368,2,2026-06-13 10:36:00,0.9289473684210526,0
3455,0048,2,2026-06-13 10:36:10,0.0629554655870445,0
3456,0131,2,2026-06-13 10:36:10,0.4665991902834008,0
3457,0368,2,2026-06-13 10:36:10,0.9289473684210526,0
3458,0048,2,2026-06-13 10:36:20,0.0629554655870445,0
3459,0131,2,2026-06-13 10:36:20,0.4665991902834008,0
3460,0368,2,2026-06-13 10:36:20,0.9289473684210526,0
3461,0048,2,2026-06-13 10:36:30,0.0629554655870445,0
3462,0131,2,2026-06-13 10:36:30,0.4665991902834008,0
3463,0368,2,2026-06-13 10:36:30,0.9289473684210526,0
3464,0028,2,2026-06-13 10:36:40,0.0629554655870445,0
3465,0048,2,2026-06-13 10:36:40,0.0629554655870445,0
3466,0131,2,2026-06-13 10:36:40,0.4665991902834008,0
3467,0368,2,2026-06-13 10:36:40,0.9289473684210526,0
3468,0028,2,2026-06-13 10:36:50,0.0629554655870445,0
3469,0048,2,2026-06-13 10:36:50,0.0629554655870445,0
3470,0131,2,2026-06-13 10:36:50,0.4665991902834008,0
3471,0368,2,2026-06-13 10:36:50,0.9289473684210526,0
3472,0028,2,2026-06-13 10:37:00,0.0629554655870445,0
3473,0131,2,2026-06-13 10:37:00,0.4665991902834008,0
3474,0368,2,2026-06-13 10:37:00,0.9289473684210526,0
3475,0028,2,2026-06-13 10:37:10,0.0629554655870445,0
3476,0131,2,2026-06-13 10:37:10,0.4665991902834008,0
3477,0368,2,2026-06-13 10:37:10,0.9289473684210526,0
3478,0028,2,2026-06-13 10:37:20,0.0629554655870445,0
3479,0131,2,2026-06-13 10:37:20,0.4665991902834008,0
3480,0368,2,2026-06-13 10:37:20,0.9289473684210526,0
3481,0028,2,2026-06-13 10:37:30,0.0629554655870445,0
3482,0368,2,2026-06-13 10:37:30,0.9289473684210526,0
3483,0028,2,2026-06-13 10:37:40,0.0629554655870445,0
3484,0368,2,2026-06-13 10:37:40,0.9289473684210526,0
3485,0314,2,2026-06-13 14:00:40,0.9289473684210526,0
3486,0314,2,2026-06-13 14:00:50,0.9289473684210526,0
3487,0314,2,2026-06-13 14:01:00,0.9289473684210526,0
3488,0314,2,2026-06-13 14:01:10,0.9289473684210526,0
3489,0314,2,2026-06-13 14:01:20,0.9289473684210526,0
3490,0314,2,2026-06-13 14:01:30,0.9289473684210526,0
3491,0314,2,2026-06-13 14:01:40,0.9289473684210526,0
3492,0314,2,2026-06-13 14:01:50,0.9289473684210526,0
3493,0314,2,2026-06-13 14:02:00,0.9289473684210526,0
3494,0461,2,2026-06-13 14:02:00,0.8038461538461539,0
3495,0203,2,2026-06-13 14:02:10,0.2900809716599190,0
3496,0314,2,2026-06-13 14:02:10,0.9289473684210526,0
3497,0461,2,2026-06-13 14:02:10,0.8038461538461539,0
3498,0203,2,2026-06-13 14:02:20,0.2900809716599190,0
3499,0314,2,2026-06-13 14:02:20,0.9289473684210526,0
3500,0461,2,2026-06-13 14:02:20,0.8038461538461539,0
3501,0203,2,2026-06-13 14:02:30,0.2900809716599190,0
3502,0314,2,2026-06-13 14:02:30,0.9289473684210526,0
3503,0461,2,2026-06-13 14:02:30,0.8038461538461539,0
3504,0203,2,2026-06-13 14:02:40,0.2900809716599190,0
3505,0461,2,2026-06-13 14:02:40,0.8038461538461539,0
3506,0203,2,2026-06-13 14:02:50,0.2900809716599190,0
3507,0461,2,2026-06-13 14:02:50,0.8038461538461539,0
3508,0203,2,2026-06-13 14:03:00,0.2900809716599190,0
3509,0461,2,2026-06-13 14:03:00,0.8038461538461539,0
3510,0203,2,2026-06-13 14:03:10,0.2900809716599190,0
3511,0461,2,2026-06-13 14:03:10,0.8038461538461539,0
3512,0203,2,2026-06-13 14:03:20,0.2900809716599190,0
3513,0461,2,2026-06-13 14:03:20,0.8038461538461539,0
3514,0203,2,2026-06-13 14:03:30,0.2900809716599190,0
3515,0461,2,2026-06-13 14:03:30,0.8038461538461539,0
3516,0203,2,2026-06-13 14:03:40,0.2900809716599190,0
3517,0461,2,2026-06-13 14:03:40,0.8038461538461539,0
3518,0203,2,2026-06-13 14:03:50,0.2900809716599190,0
3519,0461,2,2026-06-13 14:03:50,0.8038461538461539,0
3520,0203,2,2026-06-13 14:04:00,0.2900809716599190,0
3521,0037,2,2026-06-13 14:04:20,0.8038461538461539,0
3522,0037,2,2026-06-13 14:04:30,0.8038461538461539,0
3523,0037,2,2026-06-13 14:04:40,0.8038461538461539,0
3524,0037,2,2026-06-13 14:04:50,0.8038461538461539,0
3525,0173,2,2026-06-13 14:04:50,0.6115384615384616,0
3526,0037,2,2026-06-13 14:05:00,0.8038461538461539,0
3527,0173,2,2026-06-13 14:05:00,0.6115384615384616,0
3528,0037,2,2026-06-13 14:05:10,0.8038461538461539,0
3529,0173,2,2026-06-13 14:05:10,0.6115384615384616,0
3530,0037,2,2026-06-13 14:05:20,0.8038461538461539,0
3531,0173,2,2026-06-13 14:05:20,0.6115384615384616,0
3532,0037,2,2026-06-13 14:05:30,0.8038461538461539,0
3533,0173,2,2026-06-13 14:05:30,0.6115384615384616,0
3534,0037,2,2026-06-13 14:05:40,0.8038461538461539,0
3535,0173,2,2026-06-13 14:05:40,0.6115384615384616,0
3536,0037,2,2026-06-13 14:05:50,0.8038461538461539,0
3537,0173,2,2026-06-13 14:05:50,0.6115384615384616,0
3538,0037,2,2026-06-13 14:06:00,0.8038461538461539,0
3539,0173,2,2026-06-13 14:06:00,0.6115384615384616,0
3540,0037,2,2026-06-13 14:06:10,0.8038461538461539,0
3541,0173,2,2026-06-13 14:06:10,0.6115384615384616,0
3542,0449,2,2026-06-13 14:06:10,0.6115384615384616,0
3543,0173,2,2026-06-13 14:06:20,0.6115384615384616,0
3544,0449,2,2026-06-13 14:06:20,0.6115384615384616,0
3545,0173,2,2026-06-13 14:06:30,0.6115384615384616,0
3546,0449,2,2026-06-13 14:06:30,0.6115384615384616,0
3547,0449,2,2026-06-13 14:06:40,0.6115384615384616,0
3548,0265,2,2026-06-13 15:28:50,0.9289473684210526,0
3549,0265,2,2026-06-13 15:29:00,0.9289473684210526,0
3550,0265,2,2026-06-13 15:29:10,0.9289473684210526,0
3551,0265,2,2026-06-13 15:29:20,0.9289473684210526,0
3552,0265,2,2026-06-13 15:29:20,0.9289473684210526,0
3553,0265,2,2026-06-13 15:29:30,0.9289473684210526,0
3554,0265,2,2026-06-13 15:29:30,0.9289473684210526,0
3555,0265,2,2026-06-13 15:29:40,0.9289473684210526,0
3556,0265,2,2026-06-13 15:29:40,0.9289473684210526,0
3557,0265,2,2026-06-13 15:29:50,0.9289473684210526,0
3558,0265,2,2026-06-13 15:29:50,0.9289473684210526,1
3559,0265,2,2026-06-13 15:30:00,0.9289473684210526,0
3560,0265,2,2026-06-13 15:30:00,0.9289473684210526,0
